,0,1
0,43722.65625,-125.79934
1,43724.609375,-125.04777
2,43726.5625,-125.28667
3,43728.515625,-126.71711
4,43730.46875,-126.70212
5,43732.421875,-126.36187
6,43734.375,-125.85524
7,43736.328125,-125.50912
8,43738.28125,-125.34236
9,43740.234375,-125.48021
10,43742.1875,-125.9973
11,43744.140625,-126.38661
12,43746.09375,-126.42731
13,43748.046875,-125.81809
14,43750.0,-125.53279
15,43751.953125,-125.70554
16,43753.90625,-126.03913
17,43755.859375,-126.25471
18,43757.8125,-126.29276
19,43759.765625,-126.09783
20,43761.71875,-126.21404
21,43763.671875,-126.08003
22,43765.625,-125.55112
23,43767.578125,-125.40483
24,43769.53125,-126.1647
25,43771.484375,-126.79423
26,43773.4375,-126.51629
27,43775.390625,-126.04257
28,43777.34375,-126.13269
29,43779.296875,-126.76118
30,43781.25,-126.68436
31,43783.203125,-126.53755
32,43785.15625,-125.82446
33,43787.109375,-125.71288
34,43789.0625,-126.04197
35,43791.015625,-126.52998
36,43792.96875,-126.73966
37,43794.921875,-126.7451
38,43796.875,-126.87936
39,43798.828125,-126.68191
40,43800.78125,-126.00961
41,43802.734375,-125.42543
42,43804.6875,-125.82195
43,43806.640625,-126.30275
44,43808.59375,-126.28992
45,43810.546875,-126.50041
46,43812.5,-126.57108
47,43814.453125,-126.81065
48,43816.40625,-126.70881
49,43818.359375,-126.65239
50,43820.3125,-126.63643
51,43822.265625,-126.66496
52,43824.21875,-126.41319
53,43826.171875,-126.96177
54,43828.125,-126.49551
55,43830.078125,-125.8918
56,43832.03125,-125.84087
57,43833.984375,-126.81874
58,43835.9375,-127.91229
59,43837.890625,-126.74436
60,43839.84375,-126.44729
61,43841.796875,-126.71462
62,43843.75,-125.69881
63,43845.703125,-125.4871
64,43847.65625,-126.44855
65,43849.609375,-126.98949
66,43851.5625,-126.7447
67,43853.515625,-126.99922
68,43855.46875,-127.10252
69,43857.421875,-126.69273
70,43859.375,-126.2951
71,43861.328125,-126.0862
72,43863.28125,-126.13217
73,43865.234375,-126.18742
74,43867.1875,-126.55441
75,43869.140625,-127.01595
76,43871.09375,-126.52068
77,43873.046875,-126.33796
78,43875.0,-127.08404
79,43876.953125,-126.82727
80,43878.90625,-125.85209
81,43880.859375,-125.90763
82,43882.8125,-126.69322
83,43884.765625,-126.63609
84,43886.71875,-125.75339
85,43888.671875,-125.93646
86,43890.625,-126.76471
