,0,1
0,43722.65625,-126.67619
1,43724.609375,-126.778
2,43726.5625,-126.32163
3,43728.515625,-125.56403
4,43730.46875,-125.34577
5,43732.421875,-126.19233
6,43734.375,-126.93272
7,43736.328125,-126.46807
8,43738.28125,-126.24256
9,43740.234375,-126.38412
10,43742.1875,-126.99279
11,43744.140625,-127.343
12,43746.09375,-126.81573
13,43748.046875,-126.63889
14,43750.0,-126.43536
15,43751.953125,-126.05008
16,43753.90625,-125.50497
17,43755.859375,-125.36059
18,43757.8125,-125.51424
19,43759.765625,-125.49213
20,43761.71875,-125.88337
21,43763.671875,-126.45612
22,43765.625,-125.96767
23,43767.578125,-125.80062
24,43769.53125,-125.66468
25,43771.484375,-125.65127
26,43773.4375,-126.03436
27,43775.390625,-126.08523
28,43777.34375,-126.52009
29,43779.296875,-126.78093
30,43781.25,-127.08348
31,43783.203125,-126.26826
32,43785.15625,-125.41434
33,43787.109375,-125.83056
34,43789.0625,-126.41056
35,43791.015625,-126.29623
36,43792.96875,-125.35793
37,43794.921875,-125.23232
38,43796.875,-125.80017
39,43798.828125,-125.74361
40,43800.78125,-125.62312
41,43802.734375,-125.68192
42,43804.6875,-125.47928
43,43806.640625,-125.40941
44,43808.59375,-125.90706
45,43810.546875,-126.14171
46,43812.5,-125.83879
47,43814.453125,-125.57215
48,43816.40625,-125.50573
49,43818.359375,-125.77314
50,43820.3125,-125.60246
51,43822.265625,-125.12849
52,43824.21875,-125.40452
53,43826.171875,-126.49686
54,43828.125,-126.54695
55,43830.078125,-126.07257
56,43832.03125,-126.23424
57,43833.984375,-125.7584
58,43835.9375,-125.61411
59,43837.890625,-126.21285
60,43839.84375,-125.78107
61,43841.796875,-125.6583
62,43843.75,-126.24043
63,43845.703125,-126.00864
64,43847.65625,-125.71651
65,43849.609375,-125.49365
66,43851.5625,-125.62467
67,43853.515625,-125.86553
68,43855.46875,-125.95264
69,43857.421875,-125.63827
70,43859.375,-125.18279
71,43861.328125,-125.38708
72,43863.28125,-126.44322
73,43865.234375,-127.12865
74,43867.1875,-127.06318
75,43869.140625,-127.12848
76,43871.09375,-127.50871
77,43873.046875,-126.85562
78,43875.0,-126.31272
79,43876.953125,-125.63605
80,43878.90625,-125.37321
81,43880.859375,-125.88743
82,43882.8125,-126.47385
83,43884.765625,-126.72579
84,43886.71875,-126.75774
85,43888.671875,-126.82742
86,43890.625,-126.82504
87,43892.578125,-126.47068
88,43894.53125,-126.21798
89,43896.484375,-126.05015
90,43898.4375,-126.40877
91,43900.390625,-126.73103
92,43902.34375,-126.06817
93,43904.296875,-125.84114
94,43906.25,-125.53176
95,43908.203125,-125.86957
96,43910.15625,-126.20975
97,43912.109375,-126.26756
98,43914.0625,-125.72602
99,43916.015625,-125.60663
100,43917.96875,-126.27932
101,43919.921875,-126.41198
102,43921.875,-125.5536
103,43923.828125,-125.04932
104,43925.78125,-125.25397
105,43927.734375,-125.6843
106,43929.6875,-125.46355
107,43931.640625,-125.12653
108,43933.59375,-125.56864
109,43935.546875,-126.18415
110,43937.5,-126.3474
111,43939.453125,-125.90458
112,43941.40625,-125.90741
113,43943.359375,-126.32551
114,43945.3125,-126.51179
115,43947.265625,-126.44976
116,43949.21875,-126.43031
117,43951.171875,-126.4114
118,43953.125,-126.07092
