,0,1
0,43722.65625,-125.36741
1,43724.609375,-126.0929
2,43726.5625,-126.98441
3,43728.515625,-126.77724
4,43730.46875,-125.97715
5,43732.421875,-125.62562
6,43734.375,-126.048
7,43736.328125,-126.34222
8,43738.28125,-126.4015
9,43740.234375,-126.63863
10,43742.1875,-126.57404
11,43744.140625,-126.01497
12,43746.09375,-125.9082
13,43748.046875,-126.03844
14,43750.0,-126.22489
15,43751.953125,-126.3649
16,43753.90625,-126.32241
17,43755.859375,-125.60462
18,43757.8125,-125.68769
19,43759.765625,-126.24812
20,43761.71875,-126.28773
21,43763.671875,-125.65372
22,43765.625,-125.72165
23,43767.578125,-126.35392
24,43769.53125,-126.27213
25,43771.484375,-125.64783
26,43773.4375,-125.31223
27,43775.390625,-126.04174
28,43777.34375,-126.61271
29,43779.296875,-126.95712
30,43781.25,-126.78075
31,43783.203125,-126.2272
32,43785.15625,-126.21496
33,43787.109375,-126.27562
34,43789.0625,-125.83689
35,43791.015625,-125.60684
36,43792.96875,-125.80199
37,43794.921875,-126.07241
38,43796.875,-125.55293
39,43798.828125,-125.15665
40,43800.78125,-125.95817
41,43802.734375,-126.6486
42,43804.6875,-126.85174
43,43806.640625,-127.01694
44,43808.59375,-126.68192
45,43810.546875,-125.97283
46,43812.5,-126.03909
47,43814.453125,-126.4101
48,43816.40625,-126.4889
49,43818.359375,-126.36281
50,43820.3125,-126.76894
51,43822.265625,-126.60088
52,43824.21875,-126.4351
53,43826.171875,-126.80275
54,43828.125,-126.77776
55,43830.078125,-126.07316
56,43832.03125,-125.78772
57,43833.984375,-125.28463
58,43835.9375,-125.11896
59,43837.890625,-125.93362
60,43839.84375,-126.32158
61,43841.796875,-126.47268
62,43843.75,-126.82763
63,43845.703125,-127.04557
64,43847.65625,-126.37863
65,43849.609375,-125.99677
66,43851.5625,-125.35082
67,43853.515625,-124.90222
68,43855.46875,-125.45847
69,43857.421875,-125.87737
70,43859.375,-125.93756
71,43861.328125,-125.53066
72,43863.28125,-125.52322
73,43865.234375,-125.85514
74,43867.1875,-126.1434
75,43869.140625,-126.38922
76,43871.09375,-126.38554
77,43873.046875,-126.67208
78,43875.0,-126.91029
79,43876.953125,-126.52021
80,43878.90625,-126.18163
81,43880.859375,-126.21282
82,43882.8125,-126.44949
83,43884.765625,-126.86315
84,43886.71875,-126.29257
85,43888.671875,-125.97262
86,43890.625,-125.79097
87,43892.578125,-125.89669
88,43894.53125,-126.11306
89,43896.484375,-126.193
90,43898.4375,-126.83561
91,43900.390625,-126.84053
92,43902.34375,-126.14938
93,43904.296875,-126.70269
94,43906.25,-126.83936
95,43908.203125,-126.17405
96,43910.15625,-125.88282
97,43912.109375,-125.83226
98,43914.0625,-125.59341
99,43916.015625,-126.29057
100,43917.96875,-126.16935
101,43919.921875,-125.96281
102,43921.875,-125.97417
103,43923.828125,-125.80654
104,43925.78125,-126.26128
105,43927.734375,-126.54105
106,43929.6875,-126.04674
107,43931.640625,-126.37139
108,43933.59375,-126.64922
109,43935.546875,-126.95589
110,43937.5,-126.15218
111,43939.453125,-125.77016
112,43941.40625,-125.90685
113,43943.359375,-125.86301
114,43945.3125,-125.8262
115,43947.265625,-125.61227
116,43949.21875,-125.87486
117,43951.171875,-126.71134
118,43953.125,-126.31486
119,43955.078125,-125.61364
120,43957.03125,-125.20319
121,43958.984375,-125.7351
122,43960.9375,-127.21788
123,43962.890625,-126.46784
124,43964.84375,-125.35112
125,43966.796875,-125.61682
126,43968.75,-126.12151
127,43970.703125,-126.28217
128,43972.65625,-126.25577
129,43974.609375,-126.31026
130,43976.5625,-126.3656
131,43978.515625,-126.55106
132,43980.46875,-127.08414
133,43982.421875,-126.44337
134,43984.375,-125.68338
135,43986.328125,-125.94848
136,43988.28125,-125.85378
137,43990.234375,-125.74504
138,43992.1875,-126.03236
139,43994.140625,-126.7496
140,43996.09375,-126.71311
141,43998.046875,-126.01693
142,44000.0,-125.30026
143,44001.953125,-125.24607
144,44003.90625,-125.27536
145,44005.859375,-125.257
146,44007.8125,-125.3614
147,44009.765625,-125.31943
148,44011.71875,-125.52827
149,44013.671875,-125.21719
150,44015.625,-124.98593
151,44017.578125,-125.62142
152,44019.53125,-126.49863
153,44021.484375,-126.82157
154,44023.4375,-126.75099
