,0,1
0,43722.65625,-126.12403
1,43724.609375,-126.34672
2,43726.5625,-126.4532
3,43728.515625,-126.12535
4,43730.46875,-126.65062
5,43732.421875,-126.20267
6,43734.375,-125.61118
7,43736.328125,-125.58311
8,43738.28125,-125.95773
9,43740.234375,-126.12593
10,43742.1875,-126.63022
11,43744.140625,-126.38249
12,43746.09375,-126.02151
13,43748.046875,-126.49637
14,43750.0,-127.29345
15,43751.953125,-127.72849
16,43753.90625,-127.53857
17,43755.859375,-126.98287
18,43757.8125,-127.24586
19,43759.765625,-127.23514
20,43761.71875,-126.61143
21,43763.671875,-126.2107
22,43765.625,-125.90222
23,43767.578125,-125.79455
24,43769.53125,-126.01883
25,43771.484375,-126.08147
26,43773.4375,-125.38689
27,43775.390625,-124.82405
28,43777.34375,-124.93251
29,43779.296875,-125.18491
30,43781.25,-125.52749
31,43783.203125,-126.42117
32,43785.15625,-127.43543
33,43787.109375,-126.65575
34,43789.0625,-125.86578
35,43791.015625,-125.53437
36,43792.96875,-125.46783
37,43794.921875,-125.96667
38,43796.875,-126.93684
39,43798.828125,-126.76547
40,43800.78125,-125.83202
41,43802.734375,-125.72239
42,43804.6875,-126.57883
43,43806.640625,-127.67502
44,43808.59375,-127.55642
45,43810.546875,-126.67362
46,43812.5,-127.08697
47,43814.453125,-127.49763
48,43816.40625,-126.81378
49,43818.359375,-127.02793
50,43820.3125,-126.60229
51,43822.265625,-125.64867
52,43824.21875,-125.9972
53,43826.171875,-126.41794
54,43828.125,-126.5162
55,43830.078125,-126.82078
56,43832.03125,-127.02503
57,43833.984375,-126.25443
58,43835.9375,-126.36366
59,43837.890625,-126.31754
60,43839.84375,-126.74143
61,43841.796875,-127.07529
62,43843.75,-126.86947
63,43845.703125,-126.95985
64,43847.65625,-126.80981
65,43849.609375,-125.99214
66,43851.5625,-125.96487
67,43853.515625,-126.52636
68,43855.46875,-126.71605
69,43857.421875,-126.75553
70,43859.375,-127.14817
71,43861.328125,-127.00033
72,43863.28125,-126.69711
73,43865.234375,-127.61674
74,43867.1875,-127.92175
75,43869.140625,-127.08107
76,43871.09375,-126.13251
77,43873.046875,-126.09735
78,43875.0,-125.95568
79,43876.953125,-125.69224
80,43878.90625,-126.00207
81,43880.859375,-126.83688
82,43882.8125,-126.65504
83,43884.765625,-126.14759
84,43886.71875,-126.75732
85,43888.671875,-127.33382
86,43890.625,-127.28486
87,43892.578125,-127.08638
88,43894.53125,-126.28028
89,43896.484375,-125.37534
90,43898.4375,-125.05369
91,43900.390625,-125.89278
92,43902.34375,-126.60529
93,43904.296875,-126.72026
94,43906.25,-126.25366
95,43908.203125,-125.78002
96,43910.15625,-126.15301
97,43912.109375,-126.37756
98,43914.0625,-126.04736
99,43916.015625,-125.49442
100,43917.96875,-125.26786
101,43919.921875,-125.01877
102,43921.875,-125.35867
103,43923.828125,-126.30768
104,43925.78125,-126.52217
105,43927.734375,-126.03288
106,43929.6875,-125.92233
107,43931.640625,-126.5472
108,43933.59375,-126.89859
109,43935.546875,-126.74955
110,43937.5,-126.1927
111,43939.453125,-126.42542
112,43941.40625,-127.56454
113,43943.359375,-128.07237
114,43945.3125,-128.08888
115,43947.265625,-127.18465
116,43949.21875,-126.50453
117,43951.171875,-126.79364
118,43953.125,-126.96676
119,43955.078125,-126.99129
120,43957.03125,-127.45319
121,43958.984375,-127.96544
122,43960.9375,-127.71602
123,43962.890625,-126.1632
124,43964.84375,-125.4458
125,43966.796875,-126.38946
126,43968.75,-126.9697
127,43970.703125,-126.72337
128,43972.65625,-126.67366
129,43974.609375,-126.92366
130,43976.5625,-126.99751
131,43978.515625,-126.99051
132,43980.46875,-127.6407
133,43982.421875,-127.60018
134,43984.375,-126.78603
135,43986.328125,-126.13725
136,43988.28125,-125.62648
137,43990.234375,-125.26485
138,43992.1875,-125.77197
139,43994.140625,-127.18561
140,43996.09375,-127.69861
141,43998.046875,-127.11078
142,44000.0,-126.48321
143,44001.953125,-126.25471
144,44003.90625,-126.36678
145,44005.859375,-126.38346
146,44007.8125,-126.62984
147,44009.765625,-126.66248
148,44011.71875,-126.69598
149,44013.671875,-126.89435
150,44015.625,-126.42884
151,44017.578125,-126.23566
152,44019.53125,-125.80755
153,44021.484375,-126.41274
154,44023.4375,-126.68903
155,44025.390625,-125.57577
156,44027.34375,-125.17467
157,44029.296875,-125.99244
158,44031.25,-126.00957
159,44033.203125,-125.15639
160,44035.15625,-125.40271
161,44037.109375,-126.09002
162,44039.0625,-126.27392
163,44041.015625,-125.9668
164,44042.96875,-125.84499
165,44044.921875,-126.67685
166,44046.875,-127.12113
167,44048.828125,-127.00314
168,44050.78125,-126.91932
169,44052.734375,-126.44044
170,44054.6875,-125.79578
171,44056.640625,-126.03062
172,44058.59375,-125.62492
173,44060.546875,-125.68719
174,44062.5,-126.75077
175,44064.453125,-126.99421
176,44066.40625,-126.42902
177,44068.359375,-126.47917
178,44070.3125,-126.72245
179,44072.265625,-125.98351
180,44074.21875,-126.01584
181,44076.171875,-126.9481
182,44078.125,-127.00453
183,44080.078125,-126.01662
184,44082.03125,-125.33175
