,0,1
0,43722.65625,-126.50491
1,43724.609375,-125.96349
2,43726.5625,-126.07355
3,43728.515625,-126.12187
4,43730.46875,-125.87169
5,43732.421875,-125.72408
6,43734.375,-125.93099
7,43736.328125,-126.17634
8,43738.28125,-126.03705
9,43740.234375,-125.94002
10,43742.1875,-126.15562
11,43744.140625,-126.45653
12,43746.09375,-126.5266
13,43748.046875,-126.50994
14,43750.0,-125.88046
15,43751.953125,-125.54316
16,43753.90625,-125.97974
17,43755.859375,-126.39066
18,43757.8125,-126.32433
19,43759.765625,-126.32671
20,43761.71875,-126.33003
21,43763.671875,-126.06181
22,43765.625,-126.40865
23,43767.578125,-126.96951
24,43769.53125,-126.14471
25,43771.484375,-125.76994
26,43773.4375,-126.25595
27,43775.390625,-126.32873
28,43777.34375,-125.78309
29,43779.296875,-126.04276
30,43781.25,-126.47726
31,43783.203125,-126.76261
32,43785.15625,-126.5061
33,43787.109375,-125.80838
34,43789.0625,-125.56266
35,43791.015625,-125.56496
36,43792.96875,-125.97037
37,43794.921875,-127.0088
38,43796.875,-127.37458
39,43798.828125,-127.11397
40,43800.78125,-126.61866
41,43802.734375,-126.34084
42,43804.6875,-126.30468
43,43806.640625,-125.66191
44,43808.59375,-125.16717
45,43810.546875,-125.25594
46,43812.5,-125.06271
47,43814.453125,-125.20002
48,43816.40625,-126.20377
49,43818.359375,-127.32004
50,43820.3125,-127.27613
51,43822.265625,-126.1266
52,43824.21875,-125.01862
53,43826.171875,-125.11904
54,43828.125,-125.35019
55,43830.078125,-125.44274
56,43832.03125,-126.22261
57,43833.984375,-126.50865
58,43835.9375,-125.82694
59,43837.890625,-125.48589
60,43839.84375,-125.61243
61,43841.796875,-125.49306
62,43843.75,-126.2952
63,43845.703125,-127.16225
64,43847.65625,-126.76476
65,43849.609375,-125.99224
66,43851.5625,-125.63603
67,43853.515625,-126.07115
68,43855.46875,-126.61037
69,43857.421875,-126.22822
70,43859.375,-126.41933
71,43861.328125,-126.1256
72,43863.28125,-126.13562
73,43865.234375,-126.3652
74,43867.1875,-126.22971
75,43869.140625,-125.70499
76,43871.09375,-125.68388
77,43873.046875,-125.53618
78,43875.0,-125.32996
79,43876.953125,-125.91766
80,43878.90625,-126.73721
81,43880.859375,-127.44479
82,43882.8125,-127.23597
83,43884.765625,-126.39085
84,43886.71875,-126.22659
85,43888.671875,-126.48344
86,43890.625,-126.24394
87,43892.578125,-126.46321
88,43894.53125,-127.20311
89,43896.484375,-127.04323
90,43898.4375,-126.25039
91,43900.390625,-125.46072
92,43902.34375,-125.62561
93,43904.296875,-126.32085
94,43906.25,-125.96443
95,43908.203125,-125.72516
96,43910.15625,-125.39008
97,43912.109375,-125.082
98,43914.0625,-125.11885
99,43916.015625,-125.47129
100,43917.96875,-125.57545
101,43919.921875,-126.26924
102,43921.875,-126.41452
103,43923.828125,-126.4313
104,43925.78125,-126.7675
