,0,1
0,43722.65625,-125.81671
1,43724.609375,-125.8183
2,43726.5625,-125.31555
3,43728.515625,-124.87518
4,43730.46875,-125.1957
5,43732.421875,-125.49791
6,43734.375,-125.53241
7,43736.328125,-126.14117
8,43738.28125,-126.80907
9,43740.234375,-126.80443
10,43742.1875,-125.86245
11,43744.140625,-124.84561
12,43746.09375,-124.9669
13,43748.046875,-125.59297
14,43750.0,-125.68409
15,43751.953125,-125.82597
16,43753.90625,-125.95721
17,43755.859375,-125.94901
18,43757.8125,-126.01662
19,43759.765625,-126.43716
20,43761.71875,-126.7477
21,43763.671875,-126.4397
22,43765.625,-126.01791
23,43767.578125,-126.1954
24,43769.53125,-127.00652
25,43771.484375,-127.17443
26,43773.4375,-126.97695
27,43775.390625,-127.0202
28,43777.34375,-126.70197
29,43779.296875,-125.94449
30,43781.25,-126.1066
31,43783.203125,-126.43718
32,43785.15625,-126.35229
33,43787.109375,-125.90395
34,43789.0625,-125.93351
35,43791.015625,-125.98739
36,43792.96875,-125.9421
37,43794.921875,-125.44143
38,43796.875,-125.42065
39,43798.828125,-126.14433
40,43800.78125,-126.33373
41,43802.734375,-125.80632
42,43804.6875,-125.70467
43,43806.640625,-125.33751
44,43808.59375,-125.39757
45,43810.546875,-125.84764
46,43812.5,-126.0987
47,43814.453125,-126.50764
48,43816.40625,-126.69657
49,43818.359375,-126.22054
50,43820.3125,-126.59311
51,43822.265625,-126.6138
52,43824.21875,-126.27205
53,43826.171875,-125.71706
54,43828.125,-125.55479
55,43830.078125,-125.96883
56,43832.03125,-126.11068
57,43833.984375,-125.88411
58,43835.9375,-125.49234
59,43837.890625,-125.73815
60,43839.84375,-126.15205
61,43841.796875,-126.21372
62,43843.75,-126.44418
63,43845.703125,-125.75345
64,43847.65625,-125.85421
65,43849.609375,-126.44535
66,43851.5625,-125.98768
67,43853.515625,-126.16542
68,43855.46875,-126.36327
69,43857.421875,-125.71403
70,43859.375,-125.36179
71,43861.328125,-125.2737
72,43863.28125,-125.55172
73,43865.234375,-125.81606
74,43867.1875,-126.40582
