,0,1
0,43722.65625,-126.79371
1,43724.609375,-126.21257
2,43726.5625,-126.45768
3,43728.515625,-126.52728
4,43730.46875,-126.34029
5,43732.421875,-126.8172
6,43734.375,-126.50765
7,43736.328125,-126.29774
8,43738.28125,-126.16389
9,43740.234375,-125.78867
10,43742.1875,-125.92596
11,43744.140625,-126.50895
12,43746.09375,-126.58935
13,43748.046875,-126.62684
14,43750.0,-127.209
15,43751.953125,-127.34084
16,43753.90625,-127.21567
17,43755.859375,-126.43581
18,43757.8125,-125.89851
19,43759.765625,-126.22096
20,43761.71875,-126.27625
21,43763.671875,-125.61868
22,43765.625,-125.61717
23,43767.578125,-126.67042
24,43769.53125,-127.1843
25,43771.484375,-127.22581
26,43773.4375,-126.94849
27,43775.390625,-126.39922
28,43777.34375,-126.10114
29,43779.296875,-126.20708
30,43781.25,-126.80749
31,43783.203125,-126.8126
32,43785.15625,-126.29877
33,43787.109375,-125.92667
34,43789.0625,-125.70499
35,43791.015625,-126.42065
36,43792.96875,-126.6781
37,43794.921875,-126.2997
38,43796.875,-127.14455
39,43798.828125,-127.69816
40,43800.78125,-127.79467
41,43802.734375,-127.88272
42,43804.6875,-127.11682
43,43806.640625,-126.12809
44,43808.59375,-126.20074
45,43810.546875,-126.2794
46,43812.5,-126.83616
47,43814.453125,-127.58208
48,43816.40625,-126.93298
49,43818.359375,-126.21486
50,43820.3125,-126.67533
51,43822.265625,-126.50712
52,43824.21875,-126.71533
53,43826.171875,-127.12855
54,43828.125,-127.48957
55,43830.078125,-128.01082
56,43832.03125,-127.17876
57,43833.984375,-126.34586
58,43835.9375,-126.02693
59,43837.890625,-126.40294
60,43839.84375,-126.88624
61,43841.796875,-126.76141
62,43843.75,-126.38554
63,43845.703125,-126.60718
64,43847.65625,-127.09594
65,43849.609375,-127.08075
66,43851.5625,-127.1242
67,43853.515625,-126.85182
68,43855.46875,-126.32072
69,43857.421875,-126.3949
70,43859.375,-126.1693
71,43861.328125,-126.23602
72,43863.28125,-126.39639
73,43865.234375,-127.04586
74,43867.1875,-127.08235
75,43869.140625,-126.60236
76,43871.09375,-126.78917
77,43873.046875,-126.26583
78,43875.0,-125.89632
79,43876.953125,-126.17518
80,43878.90625,-126.88419
81,43880.859375,-127.50345
82,43882.8125,-127.72551
83,43884.765625,-127.35849
84,43886.71875,-126.64234
85,43888.671875,-126.61213
86,43890.625,-126.79125
87,43892.578125,-126.89494
88,43894.53125,-126.77843
89,43896.484375,-126.42863
90,43898.4375,-126.09654
91,43900.390625,-126.22779
92,43902.34375,-126.25607
93,43904.296875,-126.61262
94,43906.25,-126.98006
95,43908.203125,-127.30749
96,43910.15625,-127.04599
97,43912.109375,-126.20259
98,43914.0625,-126.0127
99,43916.015625,-126.09521
100,43917.96875,-125.85828
101,43919.921875,-125.50314
102,43921.875,-126.13103
103,43923.828125,-126.64817
104,43925.78125,-126.78015
105,43927.734375,-126.17676
106,43929.6875,-125.5702
107,43931.640625,-125.18747
108,43933.59375,-125.17413
109,43935.546875,-125.99892
110,43937.5,-127.39404
111,43939.453125,-126.96311
112,43941.40625,-126.44889
113,43943.359375,-126.60175
114,43945.3125,-126.38826
115,43947.265625,-126.55014
116,43949.21875,-127.5777
117,43951.171875,-127.85869
118,43953.125,-126.2364
119,43955.078125,-126.73476
120,43957.03125,-128.18602
121,43958.984375,-127.87218
122,43960.9375,-126.95967
123,43962.890625,-126.07117
124,43964.84375,-125.93198
125,43966.796875,-126.78336
