,0,1
110,43937.5,-126.40389
111,43939.453125,-126.44019
112,43941.40625,-125.94434
113,43943.359375,-125.8268
114,43945.3125,-125.98489
115,43947.265625,-126.55574
116,43949.21875,-126.39806
117,43951.171875,-126.02429
118,43953.125,-126.05761
119,43955.078125,-126.26148
120,43957.03125,-126.37466
121,43958.984375,-126.61993
122,43960.9375,-126.63548
123,43962.890625,-126.70398
124,43964.84375,-126.94994
125,43966.796875,-126.26888
126,43968.75,-125.80838
127,43970.703125,-125.54351
128,43972.65625,-125.95367
129,43974.609375,-126.57198
130,43976.5625,-126.96764
131,43978.515625,-127.11516
132,43980.46875,-126.94662
133,43982.421875,-126.73215
134,43984.375,-126.27497
135,43986.328125,-125.98624
136,43988.28125,-125.66685
137,43990.234375,-125.82343
138,43992.1875,-125.98537
139,43994.140625,-125.84935
140,43996.09375,-125.66162
141,43998.046875,-125.94214
142,44000.0,-126.60233
143,44001.953125,-126.05373
144,44003.90625,-125.77931
145,44005.859375,-125.86082
146,44007.8125,-125.71803
147,44009.765625,-125.60361
148,44011.71875,-125.58173
149,44013.671875,-126.4425
150,44015.625,-126.57897
151,44017.578125,-125.55869
152,44019.53125,-125.37322
153,44021.484375,-125.91002
154,44023.4375,-125.76479
155,44025.390625,-125.66485
156,44027.34375,-126.23086
157,44029.296875,-125.91141
158,44031.25,-125.44502
159,44033.203125,-125.08876
160,44035.15625,-125.84729
161,44037.109375,-126.80291
162,44039.0625,-126.67466
163,44041.015625,-126.14153
164,44042.96875,-125.64265
165,44044.921875,-125.34668
166,44046.875,-125.38054
167,44048.828125,-125.58273
168,44050.78125,-125.71774
169,44052.734375,-125.90273
170,44054.6875,-125.92142
171,44056.640625,-125.98095
172,44058.59375,-125.9287
173,44060.546875,-126.17809
174,44062.5,-126.1764
175,44064.453125,-126.06953
176,44066.40625,-126.82906
177,44068.359375,-126.73483
178,44070.3125,-126.61196
179,44072.265625,-126.80843
180,44074.21875,-126.19331
181,44076.171875,-126.06185
182,44078.125,-126.61224
183,44080.078125,-126.49462
184,44082.03125,-125.56631
185,44083.984375,-124.68335
186,44085.9375,-124.99007
187,44087.890625,-125.23871
188,44089.84375,-125.56873
189,44091.796875,-125.95443
190,44093.75,-125.22566
191,44095.703125,-124.48734
192,44097.65625,-124.43849
193,44099.609375,-125.69746
194,44101.5625,-126.28014
195,44103.515625,-125.83349
196,44105.46875,-125.94514
197,44107.421875,-126.44218
198,44109.375,-126.41931
199,44111.328125,-126.82849
200,44113.28125,-127.09038
201,44115.234375,-126.82341
202,44117.1875,-126.30854
203,44119.140625,-126.18257
204,44121.09375,-126.51073
205,44123.046875,-126.69277
206,44125.0,-126.67648
207,44126.953125,-127.05787
208,44128.90625,-126.63412
209,44130.859375,-125.8579
210,44132.8125,-125.82733
211,44134.765625,-125.19457
212,44136.71875,-125.12825
213,44138.671875,-125.96954
214,44140.625,-126.32478
215,44142.578125,-126.48537
216,44144.53125,-126.26077
217,44146.484375,-125.34465
218,44148.4375,-125.27355
219,44150.390625,-125.68789
220,44152.34375,-125.19065
221,44154.296875,-124.99711
222,44156.25,-125.62986
223,44158.203125,-126.2767
224,44160.15625,-126.89526
225,44162.109375,-126.99273
226,44164.0625,-126.29357
227,44166.015625,-125.77404
228,44167.96875,-125.58244
229,44169.921875,-125.29259
230,44171.875,-125.36877
231,44173.828125,-125.53886
232,44175.78125,-125.15708
233,44177.734375,-124.49493
234,44179.6875,-124.76041
235,44181.640625,-125.47842
236,44183.59375,-125.69623
237,44185.546875,-125.39675
238,44187.5,-125.46208
239,44189.453125,-125.96122
240,44191.40625,-125.747
241,44193.359375,-125.0899
242,44195.3125,-124.68388
243,44197.265625,-124.42393
244,44199.21875,-125.10188
245,44201.171875,-125.63631
246,44203.125,-126.01689
247,44205.078125,-125.8707
248,44207.03125,-125.3774
249,44208.984375,-125.50992
250,44210.9375,-125.31763
251,44212.890625,-125.7339
252,44214.84375,-126.41382
253,44216.796875,-126.04399
254,44218.75,-125.46809
255,44220.703125,-125.4203
256,44222.65625,-125.23693
257,44224.609375,-125.69585
258,44226.5625,-126.94534
259,44228.515625,-126.84831
260,44230.46875,-125.94331
261,44232.421875,-125.36526
262,44234.375,-125.13583
263,44236.328125,-125.04256
264,44238.28125,-125.5835
265,44240.234375,-125.83115
266,44242.1875,-125.32189
267,44244.140625,-125.31744
268,44246.09375,-125.93958
269,44248.046875,-125.90817
270,44250.0,-125.82964
271,44251.953125,-125.68307
272,44253.90625,-125.93219
273,44255.859375,-125.98821
274,44257.8125,-125.42994
275,44259.765625,-125.92398
276,44261.71875,-126.10839
277,44263.671875,-125.95187
278,44265.625,-126.21703
279,44267.578125,-126.32655
280,44269.53125,-125.48964
281,44271.484375,-125.03242
282,44273.4375,-124.95081
283,44275.390625,-124.79192
284,44277.34375,-125.41505
285,44279.296875,-126.09512
286,44281.25,-125.34212
287,44283.203125,-124.74953
288,44285.15625,-124.83479
289,44287.109375,-124.89663
290,44289.0625,-125.1451
291,44291.015625,-125.5655
292,44292.96875,-125.8989
293,44294.921875,-125.49992
294,44296.875,-125.34422
295,44298.828125,-126.14813
296,44300.78125,-126.60967
297,44302.734375,-126.5049
298,44304.6875,-125.83681
299,44306.640625,-126.01608
300,44308.59375,-126.17656
301,44310.546875,-125.99741
302,44312.5,-125.77661
303,44314.453125,-125.54414
304,44316.40625,-125.47266
305,44318.359375,-125.33883
306,44320.3125,-125.36517
307,44322.265625,-125.32179
308,44324.21875,-125.61176
309,44326.171875,-125.49979
310,44328.125,-125.28017
311,44330.078125,-125.31131
312,44332.03125,-124.67655
313,44333.984375,-124.64458
314,44335.9375,-125.45557
315,44337.890625,-125.82688
316,44339.84375,-125.92171
317,44341.796875,-124.82418
318,44343.75,-124.65869
319,44345.703125,-124.6502
320,44347.65625,-124.23426
321,44349.609375,-125.11578
322,44351.5625,-125.06563
323,44353.515625,-124.76653
324,44355.46875,-125.22456
325,44357.421875,-124.89867
326,44359.375,-124.96565
327,44361.328125,-125.5107
328,44363.28125,-125.63353
329,44365.234375,-125.62862
330,44367.1875,-125.98897
331,44369.140625,-125.45013
332,44371.09375,-125.16765
333,44373.046875,-125.50663
334,44375.0,-125.84187
335,44376.953125,-126.37987
336,44378.90625,-125.7971
337,44380.859375,-125.70701
338,44382.8125,-126.19472
339,44384.765625,-125.69424
340,44386.71875,-125.28908
341,44388.671875,-125.27097
342,44390.625,-125.69395
343,44392.578125,-125.42202
344,44394.53125,-125.12402
345,44396.484375,-124.97514
346,44398.4375,-125.063
347,44400.390625,-125.28901
348,44402.34375,-125.33205
349,44404.296875,-125.08139
350,44406.25,-124.95152
351,44408.203125,-125.01166
352,44410.15625,-125.25166
353,44412.109375,-125.29374
354,44414.0625,-125.14342
355,44416.015625,-124.82953
356,44417.96875,-125.02077
357,44419.921875,-125.46743
358,44421.875,-125.32121
359,44423.828125,-125.2503
360,44425.78125,-124.92822
361,44427.734375,-124.88054
362,44429.6875,-125.4217
363,44431.640625,-125.69786
364,44433.59375,-125.77711
365,44435.546875,-126.80552
366,44437.5,-127.63676
367,44439.453125,-126.85432
368,44441.40625,-126.14765
369,44443.359375,-125.22911
370,44445.3125,-124.7321
371,44447.265625,-124.4608
372,44449.21875,-124.23329
373,44451.171875,-124.58567
374,44453.125,-125.40407
375,44455.078125,-126.15634
376,44457.03125,-126.35805
377,44458.984375,-125.56789
378,44460.9375,-124.94315
379,44462.890625,-125.11385
380,44464.84375,-124.85482
381,44466.796875,-124.4778
382,44468.75,-124.82952
383,44470.703125,-124.96729
384,44472.65625,-124.77105
385,44474.609375,-125.17662
386,44476.5625,-125.42888
387,44478.515625,-125.03059
388,44480.46875,-125.0587
389,44482.421875,-125.01026
390,44484.375,-124.99737
391,44486.328125,-125.28809
392,44488.28125,-125.13017
393,44490.234375,-124.60456
394,44492.1875,-124.89407
395,44494.140625,-124.21669
396,44496.09375,-122.86968
397,44498.046875,-123.3014
398,44500.0,-124.41095
399,44501.953125,-124.76873
400,44503.90625,-124.10638
401,44505.859375,-123.7952
402,44507.8125,-123.78354
403,44509.765625,-123.81748
404,44511.71875,-124.33928
405,44513.671875,-124.34975
406,44515.625,-124.86264
407,44517.578125,-124.88368
408,44519.53125,-124.15382
409,44521.484375,-124.04179
410,44523.4375,-124.17022
411,44525.390625,-124.00809
412,44527.34375,-123.41967
413,44529.296875,-122.94693
414,44531.25,-123.33497
415,44533.203125,-124.24111
416,44535.15625,-124.57313
417,44537.109375,-124.46664
418,44539.0625,-124.20145
419,44541.015625,-124.24973
420,44542.96875,-124.52746
421,44544.921875,-124.12924
422,44546.875,-123.92255
423,44548.828125,-123.80474
424,44550.78125,-123.95535
425,44552.734375,-124.0764
426,44554.6875,-123.61694
427,44556.640625,-123.87547
428,44558.59375,-123.68648
429,44560.546875,-123.5599
430,44562.5,-123.78802
431,44564.453125,-123.50724
432,44566.40625,-123.5486
433,44568.359375,-123.99626
434,44570.3125,-123.49821
435,44572.265625,-123.25479
436,44574.21875,-122.92098
437,44576.171875,-122.76135
438,44578.125,-123.59781
439,44580.078125,-123.0828
440,44582.03125,-121.95443
441,44583.984375,-122.54443
442,44585.9375,-123.51267
443,44587.890625,-123.93336
444,44589.84375,-123.47423
445,44591.796875,-123.03509
446,44593.75,-123.51344
447,44595.703125,-124.40577
448,44597.65625,-124.07143
449,44599.609375,-124.15011
450,44601.5625,-123.28726
451,44603.515625,-122.6319
452,44605.46875,-123.15134
453,44607.421875,-123.68002
454,44609.375,-123.56305
455,44611.328125,-123.05613
456,44613.28125,-123.46925
457,44615.234375,-122.97968
458,44617.1875,-122.58238
459,44619.140625,-122.59038
460,44621.09375,-122.40289
461,44623.046875,-122.48839
462,44625.0,-122.26528
463,44626.953125,-122.65604
464,44628.90625,-124.12168
465,44630.859375,-123.60975
466,44632.8125,-122.71844
467,44634.765625,-123.18073
468,44636.71875,-123.11172
469,44638.671875,-122.72811
470,44640.625,-123.14447
471,44642.578125,-123.44034
472,44644.53125,-123.68411
473,44646.484375,-124.0562
474,44648.4375,-123.7506
475,44650.390625,-123.08726
476,44652.34375,-122.36962
477,44654.296875,-122.15929
478,44656.25,-122.17155
479,44658.203125,-122.33696
480,44660.15625,-122.36782
481,44662.109375,-122.20812
482,44664.0625,-122.58183
483,44666.015625,-123.05157
484,44667.96875,-122.68359
485,44669.921875,-123.05174
486,44671.875,-122.76736
487,44673.828125,-122.08469
488,44675.78125,-121.82616
489,44677.734375,-122.20535
490,44679.6875,-123.53921
491,44681.640625,-123.72769
492,44683.59375,-123.00928
493,44685.546875,-122.93592
494,44687.5,-123.16679
495,44689.453125,-123.64352
496,44691.40625,-124.62441
497,44693.359375,-124.14907
498,44695.3125,-122.82062
499,44697.265625,-123.04643
500,44699.21875,-123.28163
501,44701.171875,-122.68044
502,44703.125,-122.37578
503,44705.078125,-122.89045
504,44707.03125,-123.71192
505,44708.984375,-124.12582
506,44710.9375,-124.40834
507,44712.890625,-124.39568
508,44714.84375,-124.13923
509,44716.796875,-123.48
510,44718.75,-124.01842
511,44720.703125,-124.18195
512,44722.65625,-123.62265
513,44724.609375,-124.1684
514,44726.5625,-124.2524
515,44728.515625,-124.88104
516,44730.46875,-124.80602
517,44732.421875,-124.18675
518,44734.375,-124.13926
519,44736.328125,-124.26208
520,44738.28125,-123.84897
521,44740.234375,-123.36655
522,44742.1875,-123.05456
523,44744.140625,-123.61879
524,44746.09375,-124.42222
525,44748.046875,-125.28264
526,44750.0,-125.62804
527,44751.953125,-124.98003
528,44753.90625,-124.60631
529,44755.859375,-124.20374
530,44757.8125,-124.2021
531,44759.765625,-124.19939
532,44761.71875,-124.55019
533,44763.671875,-125.14862
534,44765.625,-124.94791
535,44767.578125,-124.36762
536,44769.53125,-124.18564
537,44771.484375,-124.34598
538,44773.4375,-124.44336
539,44775.390625,-124.36894
540,44777.34375,-124.59474
541,44779.296875,-124.25824
542,44781.25,-124.47735
543,44783.203125,-124.71227
544,44785.15625,-124.70885
545,44787.109375,-124.89077
546,44789.0625,-124.85156
547,44791.015625,-124.68223
548,44792.96875,-124.86016
549,44794.921875,-125.34608
550,44796.875,-125.2256
551,44798.828125,-125.44664
552,44800.78125,-125.80181
553,44802.734375,-125.3353
554,44804.6875,-124.78609
555,44806.640625,-124.83582
556,44808.59375,-125.15068
557,44810.546875,-125.15781
558,44812.5,-125.49492
559,44814.453125,-125.20168
560,44816.40625,-124.59166
561,44818.359375,-124.60614
562,44820.3125,-125.16527
563,44822.265625,-125.83926
564,44824.21875,-125.53246
565,44826.171875,-124.94055
566,44828.125,-124.97836
567,44830.078125,-125.59633
568,44832.03125,-125.40549
569,44833.984375,-125.27042
570,44835.9375,-125.95712
571,44837.890625,-125.61089
572,44839.84375,-124.91743
573,44841.796875,-124.96988
574,44843.75,-126.04788
575,44845.703125,-126.47102
576,44847.65625,-125.45049
577,44849.609375,-125.03072
578,44851.5625,-125.66895
579,44853.515625,-125.81956
580,44855.46875,-125.13445
581,44857.421875,-124.44096
582,44859.375,-124.50181
583,44861.328125,-125.33542
584,44863.28125,-126.0801
585,44865.234375,-127.02735
586,44867.1875,-126.62186
587,44869.140625,-126.04052
588,44871.09375,-126.04842
589,44873.046875,-125.8143
590,44875.0,-126.3248
591,44876.953125,-126.99928
592,44878.90625,-126.74444
593,44880.859375,-126.45113
594,44882.8125,-126.24067
595,44884.765625,-125.94126
596,44886.71875,-125.70615
597,44888.671875,-126.06493
598,44890.625,-126.42764
599,44892.578125,-126.38869
600,44894.53125,-126.10468
601,44896.484375,-125.71488
602,44898.4375,-126.25438
603,44900.390625,-127.0173
604,44902.34375,-127.69555
605,44904.296875,-127.72274
606,44906.25,-126.04025
607,44908.203125,-124.7879
608,44910.15625,-125.32224
609,44912.109375,-126.38596
610,44914.0625,-125.97101
611,44916.015625,-125.79241
612,44917.96875,-125.81728
613,44919.921875,-125.57652
614,44921.875,-125.52935
615,44923.828125,-125.66225
616,44925.78125,-126.14986
617,44927.734375,-126.5063
618,44929.6875,-126.52141
619,44931.640625,-126.59122
620,44933.59375,-125.96739
621,44935.546875,-125.47013
622,44937.5,-125.06017
623,44939.453125,-125.66985
624,44941.40625,-126.47533
625,44943.359375,-125.92394
626,44945.3125,-125.97021
627,44947.265625,-126.08599
628,44949.21875,-125.9582
629,44951.171875,-126.59474
630,44953.125,-127.3306
631,44955.078125,-126.71917
632,44957.03125,-125.90071
633,44958.984375,-126.18388
634,44960.9375,-126.68532
635,44962.890625,-126.56701
636,44964.84375,-126.43713
637,44966.796875,-125.84102
638,44968.75,-125.89355
639,44970.703125,-126.3976
640,44972.65625,-126.40078
641,44974.609375,-126.2114
642,44976.5625,-126.08424
643,44978.515625,-125.75966
644,44980.46875,-125.40558
645,44982.421875,-125.01785
646,44984.375,-125.60482
647,44986.328125,-126.1595
648,44988.28125,-125.88091
649,44990.234375,-125.80202
650,44992.1875,-125.74825
651,44994.140625,-126.59312
652,44996.09375,-127.28072
653,44998.046875,-127.0457
654,45000.0,-126.88148
655,45001.953125,-126.71613
656,45003.90625,-126.32433
657,45005.859375,-126.85735
658,45007.8125,-126.93788
659,45009.765625,-126.20054
660,45011.71875,-125.95797
661,45013.671875,-125.47182
662,45015.625,-125.15036
663,45017.578125,-124.94661
664,45019.53125,-125.10309
665,45021.484375,-125.80721
666,45023.4375,-126.53169
667,45025.390625,-127.49618
668,45027.34375,-127.62319
669,45029.296875,-127.40283
670,45031.25,-127.21855
671,45033.203125,-126.85372
672,45035.15625,-126.1632
673,45037.109375,-125.7288
674,45039.0625,-125.82973
675,45041.015625,-125.74825
676,45042.96875,-126.31551
677,45044.921875,-127.27119
678,45046.875,-126.16856
679,45048.828125,-125.53062
680,45050.78125,-125.88774
681,45052.734375,-126.27948
682,45054.6875,-126.69932
683,45056.640625,-126.46426
684,45058.59375,-125.45081
685,45060.546875,-125.33758
686,45062.5,-125.63527
687,45064.453125,-125.94371
688,45066.40625,-126.23958
689,45068.359375,-126.23006
690,45070.3125,-125.88464
691,45072.265625,-125.95226
692,45074.21875,-126.28097
693,45076.171875,-125.21125
694,45078.125,-124.95974
695,45080.078125,-126.0151
696,45082.03125,-126.16761
697,45083.984375,-125.64806
698,45085.9375,-125.92154
699,45087.890625,-126.32455
700,45089.84375,-126.17139
701,45091.796875,-125.93389
702,45093.75,-126.79454
703,45095.703125,-127.25555
704,45097.65625,-125.99129
705,45099.609375,-125.68845
706,45101.5625,-126.13447
707,45103.515625,-125.81221
708,45105.46875,-126.31033
709,45107.421875,-126.4644
710,45109.375,-126.53194
711,45111.328125,-126.13375
712,45113.28125,-125.90131
713,45115.234375,-125.54633
714,45117.1875,-125.26121
715,45119.140625,-125.83089
716,45121.09375,-125.69083
717,45123.046875,-125.00672
718,45125.0,-125.17073
719,45126.953125,-125.59379
720,45128.90625,-125.95721
721,45130.859375,-126.2399
722,45132.8125,-126.25629
723,45134.765625,-125.98904
724,45136.71875,-126.32864
725,45138.671875,-126.45352
726,45140.625,-126.40231
727,45142.578125,-125.85579
728,45144.53125,-125.26848
729,45146.484375,-125.91261
730,45148.4375,-126.80962
731,45150.390625,-126.7665
732,45152.34375,-126.58199
733,45154.296875,-126.87038
734,45156.25,-127.5017
735,45158.203125,-127.45414
736,45160.15625,-127.47316
737,45162.109375,-127.23051
738,45164.0625,-126.27963
739,45166.015625,-126.40843
740,45167.96875,-126.17445
741,45169.921875,-125.70151
742,45171.875,-125.49715
743,45173.828125,-125.74894
744,45175.78125,-125.41065
745,45177.734375,-126.05022
746,45179.6875,-126.92381
747,45181.640625,-126.53144
748,45183.59375,-126.37228
749,45185.546875,-126.42908
750,45187.5,-126.78623
751,45189.453125,-127.01859
752,45191.40625,-127.3597
753,45193.359375,-127.038
754,45195.3125,-126.18326
755,45197.265625,-126.70831
756,45199.21875,-127.57808
757,45201.171875,-127.5884
758,45203.125,-126.72659
759,45205.078125,-126.13103
760,45207.03125,-126.70426
761,45208.984375,-127.29444
762,45210.9375,-127.05263
763,45212.890625,-126.55513
764,45214.84375,-126.29549
765,45216.796875,-125.96217
766,45218.75,-125.67251
767,45220.703125,-125.46168
768,45222.65625,-125.7869
769,45224.609375,-126.1998
770,45226.5625,-126.4859
771,45228.515625,-126.70932
772,45230.46875,-126.79499
773,45232.421875,-126.86053
774,45234.375,-126.30106
775,45236.328125,-125.68362
776,45238.28125,-125.72825
777,45240.234375,-125.34439
778,45242.1875,-125.01392
779,45244.140625,-125.53674
780,45246.09375,-126.27387
781,45248.046875,-126.63529
782,45250.0,-126.68562
783,45251.953125,-126.26673
784,45253.90625,-126.00291
785,45255.859375,-126.16361
786,45257.8125,-126.63498
787,45259.765625,-126.67589
788,45261.71875,-126.48557
789,45263.671875,-127.18508
790,45265.625,-127.3009
791,45267.578125,-126.35038
792,45269.53125,-126.49823
793,45271.484375,-126.51324
794,45273.4375,-125.91671
795,45275.390625,-125.75786
796,45277.34375,-125.65034
797,45279.296875,-125.82413
798,45281.25,-126.23363
799,45283.203125,-125.77404
800,45285.15625,-125.64074
