,0,1
0,43722.65625,-125.98847
1,43724.609375,-126.37176
2,43726.5625,-126.53802
3,43728.515625,-125.99169
4,43730.46875,-126.56426
5,43732.421875,-126.95555
6,43734.375,-126.65324
7,43736.328125,-127.02727
8,43738.28125,-126.49848
9,43740.234375,-125.0754
10,43742.1875,-124.80882
11,43744.140625,-126.00048
12,43746.09375,-126.27884
13,43748.046875,-125.73917
14,43750.0,-126.26912
15,43751.953125,-126.41212
16,43753.90625,-126.03373
17,43755.859375,-126.00596
18,43757.8125,-125.9681
19,43759.765625,-125.66161
20,43761.71875,-125.92138
21,43763.671875,-125.80543
22,43765.625,-125.59724
23,43767.578125,-125.37617
24,43769.53125,-125.30396
25,43771.484375,-125.63156
26,43773.4375,-126.24466
27,43775.390625,-126.41241
28,43777.34375,-126.53196
29,43779.296875,-126.59466
30,43781.25,-126.34597
31,43783.203125,-126.5427
32,43785.15625,-125.82699
33,43787.109375,-125.62187
34,43789.0625,-126.96342
35,43791.015625,-128.03767
36,43792.96875,-127.71837
37,43794.921875,-127.66747
38,43796.875,-127.20584
39,43798.828125,-125.769
40,43800.78125,-125.11539
41,43802.734375,-125.46658
42,43804.6875,-125.47488
43,43806.640625,-125.47504
44,43808.59375,-125.69672
45,43810.546875,-126.08253
46,43812.5,-126.12695
47,43814.453125,-125.95049
48,43816.40625,-125.43325
49,43818.359375,-125.94407
50,43820.3125,-126.88189
51,43822.265625,-127.01731
52,43824.21875,-126.25517
53,43826.171875,-125.70805
54,43828.125,-125.5993
55,43830.078125,-126.15199
56,43832.03125,-126.53539
57,43833.984375,-126.39794
58,43835.9375,-126.03342
59,43837.890625,-125.51705
60,43839.84375,-125.88851
61,43841.796875,-126.2366
62,43843.75,-125.36932
63,43845.703125,-124.70583
64,43847.65625,-125.02266
65,43849.609375,-125.69858
66,43851.5625,-125.78981
67,43853.515625,-125.52206
68,43855.46875,-125.23259
69,43857.421875,-125.97602
70,43859.375,-127.1716
71,43861.328125,-127.28311
72,43863.28125,-126.64985
73,43865.234375,-125.86404
74,43867.1875,-125.94251
75,43869.140625,-126.36438
76,43871.09375,-125.59838
77,43873.046875,-125.18165
78,43875.0,-125.51602
79,43876.953125,-125.86765
80,43878.90625,-126.32655
81,43880.859375,-126.45709
82,43882.8125,-126.24301
83,43884.765625,-126.64802
84,43886.71875,-127.21922
85,43888.671875,-127.2453
86,43890.625,-127.56757
87,43892.578125,-127.09585
88,43894.53125,-126.27448
89,43896.484375,-125.61306
90,43898.4375,-125.25386
91,43900.390625,-126.29133
92,43902.34375,-127.38237
93,43904.296875,-126.60382
94,43906.25,-125.68562
95,43908.203125,-125.27974
96,43910.15625,-125.25656
97,43912.109375,-125.38554
98,43914.0625,-125.45081
99,43916.015625,-125.5747
100,43917.96875,-126.31727
101,43919.921875,-126.93053
102,43921.875,-126.16092
103,43923.828125,-125.91831
104,43925.78125,-126.54752
105,43927.734375,-127.13371
106,43929.6875,-127.26142
107,43931.640625,-126.61944
108,43933.59375,-125.56081
109,43935.546875,-125.04976
110,43937.5,-125.62669
111,43939.453125,-125.99801
112,43941.40625,-126.24582
113,43943.359375,-126.02372
114,43945.3125,-125.60354
115,43947.265625,-125.81733
116,43949.21875,-126.3232
117,43951.171875,-126.00239
118,43953.125,-125.28541
119,43955.078125,-124.55773
120,43957.03125,-124.7069
121,43958.984375,-125.30832
122,43960.9375,-126.66177
123,43962.890625,-127.30846
124,43964.84375,-125.83672
125,43966.796875,-125.01643
126,43968.75,-124.91981
127,43970.703125,-125.56404
128,43972.65625,-126.80551
129,43974.609375,-127.07822
130,43976.5625,-126.56885
131,43978.515625,-125.73605
132,43980.46875,-125.44074
133,43982.421875,-125.45734
134,43984.375,-125.79926
