,0,1
71,43861.328125,-125.82255
72,43863.28125,-126.03318
73,43865.234375,-125.99055
74,43867.1875,-126.38447
75,43869.140625,-127.21732
76,43871.09375,-126.3892
77,43873.046875,-125.84737
78,43875.0,-126.06638
79,43876.953125,-126.45819
80,43878.90625,-126.82763
81,43880.859375,-126.15702
82,43882.8125,-125.58191
83,43884.765625,-125.7132
84,43886.71875,-126.48003
85,43888.671875,-126.60735
86,43890.625,-126.14729
87,43892.578125,-126.04334
88,43894.53125,-125.76054
89,43896.484375,-125.60637
90,43898.4375,-126.10016
91,43900.390625,-127.13597
92,43902.34375,-127.11866
93,43904.296875,-126.46439
94,43906.25,-127.02757
95,43908.203125,-126.94891
96,43910.15625,-126.12234
97,43912.109375,-126.06791
98,43914.0625,-126.26512
99,43916.015625,-125.96012
100,43917.96875,-126.02527
101,43919.921875,-126.50748
102,43921.875,-126.50276
103,43923.828125,-126.1167
104,43925.78125,-126.56437
105,43927.734375,-126.41862
106,43929.6875,-126.51254
107,43931.640625,-126.71123
108,43933.59375,-126.18836
109,43935.546875,-125.46851
110,43937.5,-125.23568
111,43939.453125,-125.31491
112,43941.40625,-125.90022
113,43943.359375,-126.19497
114,43945.3125,-126.81458
115,43947.265625,-127.05414
116,43949.21875,-126.35344
117,43951.171875,-126.09428
118,43953.125,-126.24399
119,43955.078125,-125.25983
120,43957.03125,-125.03966
121,43958.984375,-126.27203
122,43960.9375,-126.81516
123,43962.890625,-126.48376
124,43964.84375,-126.86095
125,43966.796875,-126.37632
126,43968.75,-126.2998
127,43970.703125,-126.70438
128,43972.65625,-126.19096
129,43974.609375,-125.59608
130,43976.5625,-125.17295
131,43978.515625,-125.22625
132,43980.46875,-126.19129
133,43982.421875,-126.92025
134,43984.375,-126.67511
135,43986.328125,-126.68098
136,43988.28125,-126.90218
137,43990.234375,-127.39494
138,43992.1875,-126.66776
139,43994.140625,-126.18264
140,43996.09375,-125.6728
141,43998.046875,-125.59514
142,44000.0,-125.48356
143,44001.953125,-125.41342
144,44003.90625,-125.50902
145,44005.859375,-125.35202
146,44007.8125,-125.24709
147,44009.765625,-125.62183
148,44011.71875,-125.88274
149,44013.671875,-126.05769
150,44015.625,-126.27429
151,44017.578125,-127.04328
152,44019.53125,-127.03407
153,44021.484375,-125.88355
154,44023.4375,-124.80453
155,44025.390625,-125.10767
156,44027.34375,-126.11163
157,44029.296875,-126.42699
158,44031.25,-126.40797
159,44033.203125,-126.28613
160,44035.15625,-125.88022
161,44037.109375,-125.54131
162,44039.0625,-125.39505
163,44041.015625,-126.18494
164,44042.96875,-126.60403
165,44044.921875,-125.89828
166,44046.875,-125.66679
167,44048.828125,-125.24357
168,44050.78125,-125.03911
169,44052.734375,-125.19933
170,44054.6875,-125.84116
171,44056.640625,-126.54895
172,44058.59375,-127.04108
173,44060.546875,-127.21186
174,44062.5,-126.44967
175,44064.453125,-125.88071
176,44066.40625,-125.99844
177,44068.359375,-126.12334
178,44070.3125,-126.64108
179,44072.265625,-127.22
180,44074.21875,-126.74175
181,44076.171875,-126.10773
182,44078.125,-126.15119
183,44080.078125,-126.32395
184,44082.03125,-125.60806
185,44083.984375,-125.31174
186,44085.9375,-125.48027
187,44087.890625,-125.54053
188,44089.84375,-125.67623
189,44091.796875,-125.812
190,44093.75,-125.40646
191,44095.703125,-125.09124
192,44097.65625,-125.68472
193,44099.609375,-127.13129
194,44101.5625,-126.57262
195,44103.515625,-125.71763
196,44105.46875,-125.5722
197,44107.421875,-125.43232
198,44109.375,-125.54615
199,44111.328125,-125.72631
200,44113.28125,-125.23087
201,44115.234375,-125.35411
202,44117.1875,-125.8176
203,44119.140625,-125.70317
204,44121.09375,-125.30571
205,44123.046875,-126.01852
206,44125.0,-125.85561
207,44126.953125,-125.63575
208,44128.90625,-126.68446
209,44130.859375,-126.58537
210,44132.8125,-126.2293
211,44134.765625,-126.60912
212,44136.71875,-125.98985
213,44138.671875,-125.50171
214,44140.625,-126.13558
215,44142.578125,-126.01978
216,44144.53125,-125.87788
217,44146.484375,-126.15007
218,44148.4375,-125.83829
219,44150.390625,-125.41088
220,44152.34375,-125.53793
221,44154.296875,-125.47607
222,44156.25,-125.15161
223,44158.203125,-125.9009
224,44160.15625,-126.12211
225,44162.109375,-125.88081
226,44164.0625,-125.90951
227,44166.015625,-125.31935
228,44167.96875,-125.83228
229,44169.921875,-126.6469
230,44171.875,-126.38379
231,44173.828125,-126.0695
232,44175.78125,-126.82735
233,44177.734375,-126.7187
234,44179.6875,-125.71371
235,44181.640625,-125.77228
236,44183.59375,-126.41026
237,44185.546875,-126.31879
238,44187.5,-125.73006
239,44189.453125,-125.94093
240,44191.40625,-126.20959
241,44193.359375,-126.30175
242,44195.3125,-126.26061
243,44197.265625,-126.40356
244,44199.21875,-126.78154
245,44201.171875,-127.01099
246,44203.125,-126.82095
247,44205.078125,-126.28961
248,44207.03125,-126.23324
249,44208.984375,-125.82298
250,44210.9375,-125.58865
251,44212.890625,-126.05479
252,44214.84375,-125.99479
253,44216.796875,-125.93307
254,44218.75,-126.27789
255,44220.703125,-125.87732
256,44222.65625,-125.10205
257,44224.609375,-125.64318
258,44226.5625,-126.6795
259,44228.515625,-126.38694
260,44230.46875,-125.61607
261,44232.421875,-125.65781
262,44234.375,-125.47218
263,44236.328125,-125.64468
264,44238.28125,-125.96432
265,44240.234375,-126.04156
266,44242.1875,-126.07787
267,44244.140625,-125.78426
268,44246.09375,-125.79102
269,44248.046875,-125.71987
270,44250.0,-125.57106
271,44251.953125,-125.04063
272,44253.90625,-125.04158
273,44255.859375,-125.84464
274,44257.8125,-125.85418
275,44259.765625,-125.58075
276,44261.71875,-125.69711
277,44263.671875,-125.83705
278,44265.625,-126.13789
279,44267.578125,-126.65889
280,44269.53125,-126.47479
281,44271.484375,-125.95509
282,44273.4375,-126.12085
283,44275.390625,-126.01473
284,44277.34375,-125.35925
285,44279.296875,-125.27099
286,44281.25,-125.86534
287,44283.203125,-125.76328
288,44285.15625,-125.5019
289,44287.109375,-125.0562
290,44289.0625,-125.06097
291,44291.015625,-125.28452
292,44292.96875,-125.16901
293,44294.921875,-124.88078
294,44296.875,-124.65913
295,44298.828125,-124.84009
296,44300.78125,-125.23351
297,44302.734375,-125.29678
298,44304.6875,-125.32989
299,44306.640625,-125.09738
300,44308.59375,-125.29746
301,44310.546875,-125.63429
302,44312.5,-125.70372
303,44314.453125,-125.87015
304,44316.40625,-125.58344
305,44318.359375,-125.27055
306,44320.3125,-125.38561
307,44322.265625,-126.02888
308,44324.21875,-126.3756
309,44326.171875,-126.25045
310,44328.125,-125.98074
311,44330.078125,-125.75317
312,44332.03125,-126.09425
313,44333.984375,-126.71339
314,44335.9375,-126.56832
315,44337.890625,-126.48698
316,44339.84375,-126.21063
317,44341.796875,-125.89069
318,44343.75,-125.57146
319,44345.703125,-125.27688
320,44347.65625,-126.30923
321,44349.609375,-126.3415
322,44351.5625,-125.392
323,44353.515625,-125.07943
324,44355.46875,-124.56023
325,44357.421875,-124.54356
326,44359.375,-125.15578
327,44361.328125,-124.96529
328,44363.28125,-124.94072
329,44365.234375,-125.63477
330,44367.1875,-125.84371
331,44369.140625,-125.62498
332,44371.09375,-124.99024
333,44373.046875,-125.24258
334,44375.0,-125.1962
335,44376.953125,-125.21638
336,44378.90625,-125.69206
337,44380.859375,-126.19905
338,44382.8125,-126.07513
339,44384.765625,-125.60773
340,44386.71875,-125.11127
341,44388.671875,-125.18148
342,44390.625,-125.07996
343,44392.578125,-125.00476
344,44394.53125,-124.9827
345,44396.484375,-124.7744
346,44398.4375,-124.96551
347,44400.390625,-125.4722
348,44402.34375,-124.89338
349,44404.296875,-124.51922
350,44406.25,-125.84866
351,44408.203125,-126.99106
352,44410.15625,-126.24854
353,44412.109375,-125.72234
354,44414.0625,-125.82994
355,44416.015625,-126.30683
356,44417.96875,-125.39565
357,44419.921875,-124.65616
358,44421.875,-124.66991
359,44423.828125,-124.86001
360,44425.78125,-125.09561
361,44427.734375,-125.08658
362,44429.6875,-125.56097
363,44431.640625,-126.00475
364,44433.59375,-125.61899
365,44435.546875,-125.26897
366,44437.5,-125.54397
367,44439.453125,-125.63409
368,44441.40625,-125.0866
369,44443.359375,-124.57523
370,44445.3125,-124.8207
371,44447.265625,-125.28963
372,44449.21875,-125.15756
373,44451.171875,-124.54922
374,44453.125,-123.92149
375,44455.078125,-124.0874
376,44457.03125,-124.45039
377,44458.984375,-124.7629
378,44460.9375,-125.15102
379,44462.890625,-124.97303
380,44464.84375,-124.73863
381,44466.796875,-124.96024
382,44468.75,-125.08595
383,44470.703125,-124.73771
384,44472.65625,-124.76914
385,44474.609375,-124.92511
386,44476.5625,-125.05919
387,44478.515625,-125.14503
388,44480.46875,-125.24464
389,44482.421875,-125.04772
390,44484.375,-125.34415
391,44486.328125,-125.93736
392,44488.28125,-125.31426
393,44490.234375,-124.55814
394,44492.1875,-124.94
395,44494.140625,-125.22601
396,44496.09375,-124.73485
397,44498.046875,-124.41164
398,44500.0,-124.64349
399,44501.953125,-125.37757
400,44503.90625,-124.79958
401,44505.859375,-124.3919
402,44507.8125,-125.08756
403,44509.765625,-125.11223
404,44511.71875,-123.86341
405,44513.671875,-123.87254
406,44515.625,-125.43343
407,44517.578125,-124.95681
408,44519.53125,-124.34884
409,44521.484375,-124.915
410,44523.4375,-125.31251
411,44525.390625,-124.9931
412,44527.34375,-125.05823
413,44529.296875,-124.37738
414,44531.25,-124.31352
415,44533.203125,-124.0703
416,44535.15625,-123.31456
417,44537.109375,-123.33006
418,44539.0625,-123.21349
419,44541.015625,-123.29056
420,44542.96875,-123.76052
421,44544.921875,-124.14315
422,44546.875,-124.43093
423,44548.828125,-123.60229
424,44550.78125,-123.10432
425,44552.734375,-123.39185
426,44554.6875,-124.23868
427,44556.640625,-124.41984
428,44558.59375,-123.91942
429,44560.546875,-123.93066
430,44562.5,-123.78965
431,44564.453125,-123.78674
432,44566.40625,-124.59393
433,44568.359375,-124.1189
434,44570.3125,-123.59188
435,44572.265625,-124.00719
436,44574.21875,-123.76289
437,44576.171875,-123.64245
438,44578.125,-123.62795
439,44580.078125,-123.54961
440,44582.03125,-123.33587
441,44583.984375,-123.96074
442,44585.9375,-124.25013
443,44587.890625,-123.33717
444,44589.84375,-123.22318
445,44591.796875,-123.24219
446,44593.75,-122.82182
447,44595.703125,-123.11996
448,44597.65625,-123.1146
449,44599.609375,-122.34542
450,44601.5625,-122.09198
451,44603.515625,-122.41873
452,44605.46875,-123.4273
453,44607.421875,-124.36726
454,44609.375,-123.75149
455,44611.328125,-123.01465
456,44613.28125,-122.90858
457,44615.234375,-123.1083
458,44617.1875,-123.46451
459,44619.140625,-123.73949
460,44621.09375,-124.41267
461,44623.046875,-124.04897
462,44625.0,-123.063
463,44626.953125,-122.44228
464,44628.90625,-122.01276
465,44630.859375,-122.36885
466,44632.8125,-122.59184
467,44634.765625,-122.07725
468,44636.71875,-121.98188
469,44638.671875,-122.30983
470,44640.625,-122.8222
471,44642.578125,-123.03632
472,44644.53125,-122.69268
473,44646.484375,-122.12889
474,44648.4375,-121.77932
475,44650.390625,-121.992
476,44652.34375,-122.82155
477,44654.296875,-123.01461
478,44656.25,-122.38721
479,44658.203125,-122.58629
480,44660.15625,-122.74119
481,44662.109375,-122.77325
482,44664.0625,-122.49799
483,44666.015625,-123.03957
484,44667.96875,-123.93465
485,44669.921875,-124.44765
486,44671.875,-123.6014
487,44673.828125,-122.48844
488,44675.78125,-122.25288
489,44677.734375,-121.98309
490,44679.6875,-121.78539
491,44681.640625,-122.44164
492,44683.59375,-123.46984
493,44685.546875,-122.89431
494,44687.5,-122.84972
495,44689.453125,-123.12599
496,44691.40625,-123.30324
497,44693.359375,-123.35549
498,44695.3125,-123.85635
499,44697.265625,-123.74908
500,44699.21875,-123.86193
501,44701.171875,-123.6472
502,44703.125,-123.46696
503,44705.078125,-122.83671
504,44707.03125,-122.39008
505,44708.984375,-123.01354
506,44710.9375,-124.10699
507,44712.890625,-124.18693
508,44714.84375,-123.94714
509,44716.796875,-124.18916
510,44718.75,-124.26707
511,44720.703125,-124.13538
512,44722.65625,-124.07026
513,44724.609375,-123.84306
514,44726.5625,-123.93273
515,44728.515625,-124.22684
516,44730.46875,-124.51985
517,44732.421875,-124.32189
518,44734.375,-124.00404
519,44736.328125,-123.31967
520,44738.28125,-123.52306
521,44740.234375,-124.25581
522,44742.1875,-124.69166
523,44744.140625,-125.38116
524,44746.09375,-125.40405
525,44748.046875,-125.4353
526,44750.0,-125.56548
527,44751.953125,-124.74652
528,44753.90625,-124.15602
529,44755.859375,-124.50727
530,44757.8125,-124.36146
531,44759.765625,-124.36116
532,44761.71875,-124.1684
533,44763.671875,-124.27357
534,44765.625,-124.56602
535,44767.578125,-125.02526
536,44769.53125,-125.38609
537,44771.484375,-126.12407
538,44773.4375,-125.88762
539,44775.390625,-125.32949
540,44777.34375,-125.19894
541,44779.296875,-124.71534
542,44781.25,-124.46698
543,44783.203125,-124.71669
544,44785.15625,-124.7961
545,44787.109375,-124.65224
546,44789.0625,-125.17177
547,44791.015625,-125.4568
548,44792.96875,-125.37782
549,44794.921875,-125.54872
550,44796.875,-126.00293
551,44798.828125,-125.74674
552,44800.78125,-125.73382
553,44802.734375,-125.70428
554,44804.6875,-125.16985
555,44806.640625,-125.13763
556,44808.59375,-125.88006
557,44810.546875,-126.21118
558,44812.5,-125.63406
559,44814.453125,-125.39723
560,44816.40625,-125.4194
561,44818.359375,-125.35257
562,44820.3125,-126.11385
563,44822.265625,-126.6825
564,44824.21875,-126.41446
565,44826.171875,-125.69412
566,44828.125,-125.7112
567,44830.078125,-126.49397
568,44832.03125,-126.30008
569,44833.984375,-125.44493
570,44835.9375,-125.27038
571,44837.890625,-125.4241
572,44839.84375,-125.51617
573,44841.796875,-125.40673
574,44843.75,-125.87371
575,44845.703125,-126.32664
576,44847.65625,-125.58791
577,44849.609375,-125.40446
578,44851.5625,-126.30026
579,44853.515625,-126.40917
580,44855.46875,-126.87123
581,44857.421875,-126.7751
582,44859.375,-125.84843
583,44861.328125,-125.23042
584,44863.28125,-125.48831
585,44865.234375,-126.10851
586,44867.1875,-125.66572
587,44869.140625,-125.33275
588,44871.09375,-126.29599
589,44873.046875,-126.85773
590,44875.0,-126.21381
591,44876.953125,-125.77889
592,44878.90625,-126.5211
593,44880.859375,-126.55128
594,44882.8125,-126.00887
595,44884.765625,-126.11818
596,44886.71875,-126.19516
597,44888.671875,-125.7403
598,44890.625,-125.23061
599,44892.578125,-125.34123
600,44894.53125,-125.34146
601,44896.484375,-125.54905
602,44898.4375,-125.97374
603,44900.390625,-125.814
604,44902.34375,-125.79646
605,44904.296875,-125.78709
606,44906.25,-125.24667
607,44908.203125,-125.54706
608,44910.15625,-125.67558
609,44912.109375,-125.86072
610,44914.0625,-125.65986
611,44916.015625,-125.55128
612,44917.96875,-126.3328
613,44919.921875,-126.5864
614,44921.875,-126.51698
615,44923.828125,-126.74006
616,44925.78125,-126.42797
617,44927.734375,-125.50626
618,44929.6875,-125.28942
619,44931.640625,-125.61736
620,44933.59375,-126.381
621,44935.546875,-126.29202
622,44937.5,-125.72979
623,44939.453125,-126.11657
624,44941.40625,-126.63721
625,44943.359375,-126.19584
626,44945.3125,-125.88888
627,44947.265625,-126.04513
628,44949.21875,-126.33698
629,44951.171875,-126.29308
630,44953.125,-125.80579
631,44955.078125,-125.92129
632,44957.03125,-126.62946
633,44958.984375,-127.48782
634,44960.9375,-127.65974
635,44962.890625,-127.06246
636,44964.84375,-126.29283
637,44966.796875,-125.8828
638,44968.75,-125.61051
639,44970.703125,-125.27447
640,44972.65625,-125.42869
641,44974.609375,-126.34241
642,44976.5625,-127.35875
643,44978.515625,-126.46574
644,44980.46875,-126.2625
645,44982.421875,-127.05911
646,44984.375,-127.08086
647,44986.328125,-126.62623
648,44988.28125,-126.65784
649,44990.234375,-127.1301
650,44992.1875,-126.72191
651,44994.140625,-126.2449
652,44996.09375,-126.31136
653,44998.046875,-127.42522
654,45000.0,-127.23248
655,45001.953125,-126.30347
656,45003.90625,-126.67194
657,45005.859375,-126.98466
658,45007.8125,-127.52082
659,45009.765625,-127.66914
660,45011.71875,-127.27554
661,45013.671875,-126.79511
662,45015.625,-126.30656
663,45017.578125,-126.57827
664,45019.53125,-126.52496
665,45021.484375,-125.90158
666,45023.4375,-126.05737
667,45025.390625,-126.29539
668,45027.34375,-126.01546
669,45029.296875,-125.85383
670,45031.25,-125.71136
671,45033.203125,-126.29853
672,45035.15625,-127.00091
673,45037.109375,-126.25342
674,45039.0625,-126.35656
675,45041.015625,-126.57967
676,45042.96875,-126.71053
677,45044.921875,-126.57512
678,45046.875,-126.30616
679,45048.828125,-126.72065
680,45050.78125,-127.22476
681,45052.734375,-127.05242
682,45054.6875,-126.90974
683,45056.640625,-126.48534
684,45058.59375,-125.8707
685,45060.546875,-125.75627
686,45062.5,-125.86126
687,45064.453125,-126.31796
688,45066.40625,-126.85838
689,45068.359375,-126.56732
690,45070.3125,-126.12006
691,45072.265625,-125.98907
692,45074.21875,-126.42998
693,45076.171875,-126.74326
694,45078.125,-126.97054
695,45080.078125,-127.38152
696,45082.03125,-127.42599
697,45083.984375,-127.08564
698,45085.9375,-126.90437
699,45087.890625,-126.78011
700,45089.84375,-126.60033
701,45091.796875,-126.71191
702,45093.75,-127.66978
703,45095.703125,-127.71138
704,45097.65625,-127.21265
705,45099.609375,-126.97994
706,45101.5625,-126.63178
707,45103.515625,-126.41199
708,45105.46875,-126.46906
709,45107.421875,-126.38557
710,45109.375,-126.39466
711,45111.328125,-126.62917
712,45113.28125,-126.46432
713,45115.234375,-126.5257
714,45117.1875,-127.36259
715,45119.140625,-127.33043
716,45121.09375,-126.56123
717,45123.046875,-126.2878
718,45125.0,-127.13602
719,45126.953125,-127.83136
720,45128.90625,-127.84313
721,45130.859375,-127.10999
722,45132.8125,-126.6021
723,45134.765625,-126.51054
724,45136.71875,-126.9389
725,45138.671875,-127.25369
726,45140.625,-127.47238
727,45142.578125,-126.59881
728,45144.53125,-126.6422
729,45146.484375,-127.17479
730,45148.4375,-126.71133
731,45150.390625,-126.897
732,45152.34375,-126.91396
733,45154.296875,-126.8029
734,45156.25,-127.22287
735,45158.203125,-126.86322
736,45160.15625,-126.74338
737,45162.109375,-127.38592
738,45164.0625,-127.62878
739,45166.015625,-126.89217
740,45167.96875,-126.8838
741,45169.921875,-126.59143
742,45171.875,-125.81493
743,45173.828125,-125.48001
744,45175.78125,-125.64447
745,45177.734375,-126.21978
746,45179.6875,-126.747
747,45181.640625,-127.08829
748,45183.59375,-126.90474
749,45185.546875,-126.85195
750,45187.5,-126.33015
751,45189.453125,-126.01883
752,45191.40625,-126.41108
753,45193.359375,-126.59937
754,45195.3125,-126.35078
755,45197.265625,-126.32789
756,45199.21875,-126.34926
757,45201.171875,-126.1768
758,45203.125,-126.35409
759,45205.078125,-126.41788
760,45207.03125,-127.41235
761,45208.984375,-127.90837
762,45210.9375,-126.4885
763,45212.890625,-126.19619
764,45214.84375,-126.72122
765,45216.796875,-127.2986
766,45218.75,-127.41492
767,45220.703125,-126.65903
768,45222.65625,-126.39417
769,45224.609375,-126.63992
770,45226.5625,-126.89036
771,45228.515625,-126.40295
772,45230.46875,-125.69846
773,45232.421875,-125.04892
774,45234.375,-124.99865
775,45236.328125,-125.86333
776,45238.28125,-126.50038
777,45240.234375,-126.69643
778,45242.1875,-126.89178
779,45244.140625,-126.69019
780,45246.09375,-125.82387
781,45248.046875,-125.94775
782,45250.0,-126.29642
783,45251.953125,-126.92481
784,45253.90625,-127.46653
785,45255.859375,-126.84692
786,45257.8125,-126.10129
787,45259.765625,-126.29704
788,45261.71875,-126.7102
789,45263.671875,-126.44891
790,45265.625,-126.25431
791,45267.578125,-126.51238
792,45269.53125,-126.92286
793,45271.484375,-127.12965
794,45273.4375,-127.44009
795,45275.390625,-127.50236
796,45277.34375,-126.91388
797,45279.296875,-126.16859
798,45281.25,-126.10848
799,45283.203125,-126.08842
800,45285.15625,-126.47814
