,0,1
0,43722.65625,-126.35884
1,43724.609375,-126.49465
2,43726.5625,-126.25894
3,43728.515625,-125.84759
4,43730.46875,-125.79739
5,43732.421875,-125.77065
6,43734.375,-125.77757
7,43736.328125,-125.51877
8,43738.28125,-125.50824
9,43740.234375,-126.17269
10,43742.1875,-126.18177
11,43744.140625,-126.23231
12,43746.09375,-126.35184
13,43748.046875,-125.92773
14,43750.0,-125.27094
15,43751.953125,-124.9005
16,43753.90625,-125.36527
17,43755.859375,-125.85734
18,43757.8125,-126.42104
19,43759.765625,-126.44262
20,43761.71875,-125.80313
21,43763.671875,-126.35776
22,43765.625,-127.43341
23,43767.578125,-126.80877
24,43769.53125,-126.79056
25,43771.484375,-126.81345
26,43773.4375,-126.36523
27,43775.390625,-126.01507
28,43777.34375,-125.9028
29,43779.296875,-126.84499
30,43781.25,-126.49767
31,43783.203125,-125.63406
32,43785.15625,-126.05032
33,43787.109375,-125.90516
34,43789.0625,-125.90693
35,43791.015625,-125.85854
36,43792.96875,-125.71481
37,43794.921875,-126.26251
38,43796.875,-126.30055
39,43798.828125,-125.8237
40,43800.78125,-125.51245
41,43802.734375,-125.47552
42,43804.6875,-125.60693
43,43806.640625,-126.16602
44,43808.59375,-126.65961
45,43810.546875,-126.93085
46,43812.5,-126.20889
47,43814.453125,-125.88692
48,43816.40625,-126.00805
49,43818.359375,-125.7052
50,43820.3125,-126.07038
51,43822.265625,-126.13948
52,43824.21875,-126.20515
53,43826.171875,-126.45288
54,43828.125,-126.60732
55,43830.078125,-125.96533
56,43832.03125,-125.51777
57,43833.984375,-125.23306
58,43835.9375,-125.26485
59,43837.890625,-125.63133
60,43839.84375,-125.81326
61,43841.796875,-125.93594
62,43843.75,-126.26315
63,43845.703125,-126.23495
64,43847.65625,-126.44202
65,43849.609375,-125.91929
66,43851.5625,-125.14542
67,43853.515625,-125.27132
68,43855.46875,-126.20338
69,43857.421875,-126.48428
70,43859.375,-126.26702
71,43861.328125,-126.22258
72,43863.28125,-125.97823
73,43865.234375,-125.69015
74,43867.1875,-125.86022
75,43869.140625,-126.72559
76,43871.09375,-127.13585
77,43873.046875,-127.00592
78,43875.0,-126.46043
79,43876.953125,-125.89701
80,43878.90625,-125.60216
81,43880.859375,-125.09148
82,43882.8125,-124.67385
83,43884.765625,-124.82923
84,43886.71875,-125.68967
85,43888.671875,-126.15365
86,43890.625,-126.11756
87,43892.578125,-126.06059
88,43894.53125,-125.58969
89,43896.484375,-125.27925
90,43898.4375,-126.18512
91,43900.390625,-126.8931
92,43902.34375,-126.94408
93,43904.296875,-127.05567
94,43906.25,-126.64448
95,43908.203125,-125.86938
96,43910.15625,-125.56339
97,43912.109375,-125.76012
98,43914.0625,-125.77856
99,43916.015625,-126.07482
100,43917.96875,-126.1177
101,43919.921875,-125.89974
102,43921.875,-126.08688
103,43923.828125,-126.40685
104,43925.78125,-126.13788
105,43927.734375,-126.87428
106,43929.6875,-127.63048
107,43931.640625,-127.11806
108,43933.59375,-126.17198
109,43935.546875,-126.09109
110,43937.5,-126.33716
111,43939.453125,-126.70061
112,43941.40625,-126.35773
113,43943.359375,-125.77896
114,43945.3125,-125.89709
115,43947.265625,-125.84794
116,43949.21875,-126.02737
117,43951.171875,-126.54036
118,43953.125,-126.91817
119,43955.078125,-126.68729
120,43957.03125,-126.26857
121,43958.984375,-126.35936
122,43960.9375,-125.95157
123,43962.890625,-125.88725
124,43964.84375,-126.96877
125,43966.796875,-126.98139
126,43968.75,-126.53119
127,43970.703125,-126.83194
128,43972.65625,-126.76572
129,43974.609375,-125.71139
130,43976.5625,-125.11924
131,43978.515625,-125.38391
132,43980.46875,-126.13743
133,43982.421875,-126.22699
134,43984.375,-125.98981
135,43986.328125,-125.8935
136,43988.28125,-126.2673
137,43990.234375,-127.10479
138,43992.1875,-127.19812
139,43994.140625,-127.1937
140,43996.09375,-127.56922
141,43998.046875,-127.58738
142,44000.0,-127.06889
143,44001.953125,-127.16232
144,44003.90625,-126.83873
145,44005.859375,-125.99861
146,44007.8125,-125.53398
147,44009.765625,-125.52369
148,44011.71875,-125.60629
149,44013.671875,-125.67612
150,44015.625,-125.79028
151,44017.578125,-125.89747
152,44019.53125,-125.45876
153,44021.484375,-125.11661
154,44023.4375,-125.10658
155,44025.390625,-125.55378
156,44027.34375,-126.35751
157,44029.296875,-126.61751
158,44031.25,-126.78603
159,44033.203125,-126.5789
160,44035.15625,-126.06718
161,44037.109375,-126.13834
162,44039.0625,-126.30287
163,44041.015625,-126.28265
164,44042.96875,-126.14236
165,44044.921875,-125.47858
166,44046.875,-125.31786
167,44048.828125,-126.05107
168,44050.78125,-126.25932
169,44052.734375,-125.95969
170,44054.6875,-125.33109
171,44056.640625,-125.11916
172,44058.59375,-125.30239
173,44060.546875,-125.63594
174,44062.5,-125.89898
175,44064.453125,-126.35287
176,44066.40625,-126.86665
177,44068.359375,-126.90102
178,44070.3125,-126.753
179,44072.265625,-126.48959
180,44074.21875,-125.92538
181,44076.171875,-125.49697
182,44078.125,-126.09002
183,44080.078125,-127.22565
184,44082.03125,-127.09638
185,44083.984375,-126.5807
186,44085.9375,-126.29196
187,44087.890625,-126.69746
188,44089.84375,-127.04486
189,44091.796875,-125.88773
190,44093.75,-125.24223
191,44095.703125,-126.08181
192,44097.65625,-126.05807
193,44099.609375,-126.14268
194,44101.5625,-126.812
195,44103.515625,-126.94961
196,44105.46875,-125.98244
197,44107.421875,-125.29776
198,44109.375,-125.52795
199,44111.328125,-125.69222
200,44113.28125,-125.70398
201,44115.234375,-126.07969
202,44117.1875,-126.55656
203,44119.140625,-126.22136
204,44121.09375,-126.31687
205,44123.046875,-126.5643
206,44125.0,-126.31174
207,44126.953125,-126.47472
208,44128.90625,-126.61535
209,44130.859375,-126.22451
210,44132.8125,-125.93352
211,44134.765625,-126.07053
212,44136.71875,-126.17568
213,44138.671875,-126.38153
214,44140.625,-126.18575
215,44142.578125,-125.73059
216,44144.53125,-125.48869
217,44146.484375,-126.12041
218,44148.4375,-126.85516
219,44150.390625,-126.11333
220,44152.34375,-125.5264
221,44154.296875,-125.81529
222,44156.25,-126.10707
223,44158.203125,-125.89726
224,44160.15625,-125.85356
225,44162.109375,-125.36593
226,44164.0625,-125.44947
227,44166.015625,-125.48083
228,44167.96875,-124.96871
229,44169.921875,-125.10049
230,44171.875,-125.62706
231,44173.828125,-125.85158
232,44175.78125,-125.93814
233,44177.734375,-126.10896
234,44179.6875,-125.80794
235,44181.640625,-125.84236
236,44183.59375,-125.62525
237,44185.546875,-125.5044
238,44187.5,-125.85814
239,44189.453125,-125.73174
240,44191.40625,-126.08171
241,44193.359375,-125.87773
242,44195.3125,-125.06152
243,44197.265625,-124.90726
244,44199.21875,-125.80261
245,44201.171875,-127.21181
246,44203.125,-127.31577
247,44205.078125,-126.71548
248,44207.03125,-126.36926
249,44208.984375,-125.92909
250,44210.9375,-126.03106
251,44212.890625,-125.8065
252,44214.84375,-125.7317
253,44216.796875,-125.81676
254,44218.75,-126.10448
255,44220.703125,-126.16312
256,44222.65625,-125.47344
257,44224.609375,-125.47553
258,44226.5625,-125.6512
259,44228.515625,-126.14758
260,44230.46875,-126.74246
261,44232.421875,-126.21894
262,44234.375,-125.70863
263,44236.328125,-125.87534
264,44238.28125,-125.99693
265,44240.234375,-126.45693
266,44242.1875,-126.56357
267,44244.140625,-126.89081
268,44246.09375,-126.78745
269,44248.046875,-126.56907
270,44250.0,-125.93952
271,44251.953125,-125.04863
272,44253.90625,-124.78635
273,44255.859375,-124.97839
274,44257.8125,-125.59976
275,44259.765625,-125.65206
276,44261.71875,-125.45365
277,44263.671875,-125.87568
278,44265.625,-125.31322
279,44267.578125,-124.63836
280,44269.53125,-125.1031
281,44271.484375,-125.74252
282,44273.4375,-125.84326
283,44275.390625,-126.01386
284,44277.34375,-126.16202
285,44279.296875,-125.73813
286,44281.25,-125.76735
287,44283.203125,-126.15347
288,44285.15625,-126.59683
289,44287.109375,-126.81387
290,44289.0625,-126.64697
291,44291.015625,-126.19621
292,44292.96875,-125.50379
293,44294.921875,-124.78092
294,44296.875,-125.28388
295,44298.828125,-125.85467
296,44300.78125,-125.82426
297,44302.734375,-126.10013
298,44304.6875,-126.77366
299,44306.640625,-126.8872
300,44308.59375,-125.80735
301,44310.546875,-125.58911
302,44312.5,-125.36636
303,44314.453125,-125.61296
304,44316.40625,-126.52802
305,44318.359375,-127.53295
306,44320.3125,-127.09577
307,44322.265625,-125.9095
308,44324.21875,-126.10072
309,44326.171875,-126.14301
310,44328.125,-125.68254
311,44330.078125,-125.65655
312,44332.03125,-126.21828
313,44333.984375,-126.75726
314,44335.9375,-125.85302
315,44337.890625,-124.32121
316,44339.84375,-123.74869
317,44341.796875,-124.07169
318,44343.75,-125.38232
319,44345.703125,-126.60923
320,44347.65625,-125.92257
321,44349.609375,-125.52835
322,44351.5625,-125.36916
323,44353.515625,-125.17339
324,44355.46875,-125.23185
325,44357.421875,-125.45188
326,44359.375,-125.52811
327,44361.328125,-125.53825
328,44363.28125,-124.96936
329,44365.234375,-124.62543
330,44367.1875,-125.09473
331,44369.140625,-125.86162
332,44371.09375,-126.38193
333,44373.046875,-125.79366
334,44375.0,-125.45036
335,44376.953125,-125.81796
336,44378.90625,-125.52759
337,44380.859375,-125.02675
338,44382.8125,-125.14892
339,44384.765625,-125.48398
340,44386.71875,-125.49203
341,44388.671875,-124.87095
342,44390.625,-124.94654
343,44392.578125,-125.07343
344,44394.53125,-125.4669
345,44396.484375,-126.36784
346,44398.4375,-126.47681
347,44400.390625,-126.15482
348,44402.34375,-126.0915
349,44404.296875,-126.27853
350,44406.25,-126.40591
351,44408.203125,-125.38151
352,44410.15625,-124.55482
353,44412.109375,-124.78375
354,44414.0625,-125.06949
355,44416.015625,-125.0379
356,44417.96875,-125.41424
357,44419.921875,-125.79734
358,44421.875,-125.88763
359,44423.828125,-125.72452
360,44425.78125,-125.37082
361,44427.734375,-125.26579
362,44429.6875,-124.81868
363,44431.640625,-125.09621
364,44433.59375,-125.03283
365,44435.546875,-125.44463
366,44437.5,-126.00973
367,44439.453125,-125.68421
368,44441.40625,-125.1501
369,44443.359375,-124.51703
370,44445.3125,-124.56927
371,44447.265625,-124.81989
372,44449.21875,-125.18396
373,44451.171875,-125.73147
374,44453.125,-125.90607
375,44455.078125,-125.53083
376,44457.03125,-124.99533
377,44458.984375,-124.60871
378,44460.9375,-124.6995
379,44462.890625,-124.88723
380,44464.84375,-124.48718
381,44466.796875,-124.89309
382,44468.75,-125.42906
383,44470.703125,-125.60963
384,44472.65625,-125.99306
385,44474.609375,-125.11683
386,44476.5625,-124.63835
387,44478.515625,-124.92978
388,44480.46875,-124.82788
389,44482.421875,-124.73402
390,44484.375,-124.90037
391,44486.328125,-124.79251
392,44488.28125,-125.11703
393,44490.234375,-125.02515
394,44492.1875,-124.23887
395,44494.140625,-123.85818
396,44496.09375,-124.04926
397,44498.046875,-124.1574
398,44500.0,-125.00099
399,44501.953125,-125.62991
400,44503.90625,-124.88987
401,44505.859375,-124.89142
402,44507.8125,-125.26636
403,44509.765625,-125.37988
404,44511.71875,-124.9204
405,44513.671875,-124.72611
406,44515.625,-125.16023
407,44517.578125,-125.50082
408,44519.53125,-124.90054
409,44521.484375,-123.9347
410,44523.4375,-123.91692
411,44525.390625,-124.81675
412,44527.34375,-125.32393
413,44529.296875,-124.82479
414,44531.25,-124.03249
415,44533.203125,-123.96437
416,44535.15625,-124.48432
417,44537.109375,-124.47869
418,44539.0625,-124.85175
419,44541.015625,-125.09918
420,44542.96875,-124.54992
421,44544.921875,-124.42281
422,44546.875,-124.3099
423,44548.828125,-124.19211
424,44550.78125,-124.59106
425,44552.734375,-124.41013
426,44554.6875,-123.20406
427,44556.640625,-123.38004
428,44558.59375,-124.42679
429,44560.546875,-124.71249
430,44562.5,-125.11409
431,44564.453125,-124.79152
432,44566.40625,-124.37173
433,44568.359375,-123.87051
434,44570.3125,-124.01473
435,44572.265625,-124.33934
436,44574.21875,-123.62126
437,44576.171875,-123.4409
438,44578.125,-123.57934
439,44580.078125,-123.13941
440,44582.03125,-122.74808
441,44583.984375,-122.90376
442,44585.9375,-123.25753
443,44587.890625,-123.34666
444,44589.84375,-123.28146
445,44591.796875,-122.8729
446,44593.75,-122.64228
447,44595.703125,-123.02196
448,44597.65625,-123.70233
449,44599.609375,-124.01765
450,44601.5625,-124.06481
451,44603.515625,-123.91389
452,44605.46875,-123.67766
453,44607.421875,-123.61103
454,44609.375,-123.10977
455,44611.328125,-122.81362
456,44613.28125,-123.52627
457,44615.234375,-123.19829
458,44617.1875,-122.78174
459,44619.140625,-123.20059
460,44621.09375,-122.78014
461,44623.046875,-121.63161
462,44625.0,-121.97055
463,44626.953125,-123.3183
464,44628.90625,-123.82953
465,44630.859375,-123.5562
466,44632.8125,-123.51342
467,44634.765625,-123.48315
468,44636.71875,-122.74203
469,44638.671875,-122.93785
470,44640.625,-122.91192
471,44642.578125,-122.49136
472,44644.53125,-122.66362
473,44646.484375,-123.03564
474,44648.4375,-123.13455
475,44650.390625,-122.57499
476,44652.34375,-122.07922
477,44654.296875,-122.40984
478,44656.25,-123.01759
479,44658.203125,-123.60281
480,44660.15625,-123.39294
481,44662.109375,-122.61124
482,44664.0625,-122.63323
483,44666.015625,-122.59155
484,44667.96875,-122.3553
485,44669.921875,-122.90245
486,44671.875,-123.56388
487,44673.828125,-123.71078
488,44675.78125,-122.93194
489,44677.734375,-122.53132
490,44679.6875,-122.8728
491,44681.640625,-123.14095
492,44683.59375,-123.13872
493,44685.546875,-122.34043
494,44687.5,-122.04346
495,44689.453125,-122.9128
496,44691.40625,-123.93907
497,44693.359375,-123.62084
