,0,1
0,43722.65625,-125.98535
1,43724.609375,-126.31104
2,43726.5625,-125.73605
3,43728.515625,-125.22652
4,43730.46875,-125.41997
5,43732.421875,-125.37251
6,43734.375,-125.35524
7,43736.328125,-125.32178
8,43738.28125,-126.25858
9,43740.234375,-126.19666
10,43742.1875,-125.44186
11,43744.140625,-125.79581
12,43746.09375,-126.067
13,43748.046875,-125.81344
14,43750.0,-126.19045
15,43751.953125,-126.72467
16,43753.90625,-127.20056
17,43755.859375,-127.06506
18,43757.8125,-126.63912
19,43759.765625,-126.25294
20,43761.71875,-125.8271
21,43763.671875,-125.87338
22,43765.625,-125.91082
23,43767.578125,-125.77047
24,43769.53125,-125.93351
25,43771.484375,-126.01947
26,43773.4375,-126.52694
27,43775.390625,-126.05611
28,43777.34375,-125.13861
29,43779.296875,-125.21769
30,43781.25,-126.19089
31,43783.203125,-126.35891
32,43785.15625,-125.93224
33,43787.109375,-125.86322
34,43789.0625,-125.86339
35,43791.015625,-125.57945
36,43792.96875,-126.16864
37,43794.921875,-126.84575
38,43796.875,-126.28236
39,43798.828125,-126.01322
40,43800.78125,-125.98825
41,43802.734375,-126.51035
42,43804.6875,-127.23085
43,43806.640625,-126.89809
44,43808.59375,-126.35253
45,43810.546875,-125.74305
46,43812.5,-125.0469
47,43814.453125,-125.44584
48,43816.40625,-126.30502
49,43818.359375,-126.49298
50,43820.3125,-126.28706
51,43822.265625,-126.01051
52,43824.21875,-126.01514
53,43826.171875,-126.23505
54,43828.125,-126.08823
55,43830.078125,-125.91098
56,43832.03125,-125.72359
57,43833.984375,-125.55117
58,43835.9375,-126.20522
59,43837.890625,-126.16838
60,43839.84375,-125.93092
61,43841.796875,-125.4592
62,43843.75,-125.21819
63,43845.703125,-125.44296
64,43847.65625,-126.28712
65,43849.609375,-127.02443
66,43851.5625,-126.82796
67,43853.515625,-126.2056
68,43855.46875,-125.29886
69,43857.421875,-125.40904
70,43859.375,-125.61923
71,43861.328125,-124.87775
72,43863.28125,-124.46055
73,43865.234375,-124.79194
74,43867.1875,-125.91295
75,43869.140625,-126.58521
76,43871.09375,-126.97743
77,43873.046875,-126.17723
78,43875.0,-125.27408
79,43876.953125,-125.36669
80,43878.90625,-126.24062
81,43880.859375,-127.02944
82,43882.8125,-126.70961
83,43884.765625,-126.12872
84,43886.71875,-126.16745
85,43888.671875,-126.44998
86,43890.625,-126.68617
87,43892.578125,-126.65253
