,0,1
0,43722.65625,-126.27288
1,43724.609375,-125.77693
2,43726.5625,-125.71932
3,43728.515625,-125.79331
4,43730.46875,-125.64673
5,43732.421875,-125.32473
6,43734.375,-125.65048
7,43736.328125,-126.80081
8,43738.28125,-127.00015
9,43740.234375,-126.0881
10,43742.1875,-126.00163
11,43744.140625,-126.38879
12,43746.09375,-125.98386
13,43748.046875,-125.76322
14,43750.0,-125.72263
15,43751.953125,-125.70846
16,43753.90625,-125.77124
17,43755.859375,-125.95281
18,43757.8125,-126.32247
19,43759.765625,-126.00842
20,43761.71875,-125.66263
21,43763.671875,-125.52512
22,43765.625,-125.75811
23,43767.578125,-125.72259
24,43769.53125,-125.90541
25,43771.484375,-126.34422
26,43773.4375,-126.08876
27,43775.390625,-125.92517
28,43777.34375,-125.89912
29,43779.296875,-125.54039
30,43781.25,-125.38459
31,43783.203125,-126.34634
32,43785.15625,-126.89059
33,43787.109375,-126.958
34,43789.0625,-127.29423
35,43791.015625,-126.64182
36,43792.96875,-126.22374
37,43794.921875,-126.45707
38,43796.875,-126.06755
39,43798.828125,-125.33544
40,43800.78125,-125.95641
41,43802.734375,-127.05444
42,43804.6875,-126.9894
43,43806.640625,-125.91212
44,43808.59375,-126.1118
45,43810.546875,-126.40252
46,43812.5,-126.05795
47,43814.453125,-126.20538
48,43816.40625,-126.56715
49,43818.359375,-126.2309
50,43820.3125,-126.02781
51,43822.265625,-126.29292
52,43824.21875,-126.42928
53,43826.171875,-126.2318
54,43828.125,-126.16978
55,43830.078125,-125.87668
56,43832.03125,-125.24458
57,43833.984375,-125.29367
58,43835.9375,-125.63644
59,43837.890625,-126.35688
60,43839.84375,-126.16438
61,43841.796875,-125.84437
62,43843.75,-126.21581
63,43845.703125,-126.29209
64,43847.65625,-125.97743
65,43849.609375,-125.46352
66,43851.5625,-125.15727
67,43853.515625,-125.63789
68,43855.46875,-126.30927
69,43857.421875,-127.41259
70,43859.375,-126.65411
71,43861.328125,-125.85981
72,43863.28125,-126.4169
73,43865.234375,-126.83186
74,43867.1875,-127.11565
75,43869.140625,-126.92346
76,43871.09375,-126.41429
77,43873.046875,-125.91291
78,43875.0,-125.5593
79,43876.953125,-125.59763
80,43878.90625,-125.84768
81,43880.859375,-126.16794
82,43882.8125,-126.63385
83,43884.765625,-126.20608
84,43886.71875,-125.86671
85,43888.671875,-125.81256
86,43890.625,-125.60695
87,43892.578125,-125.55662
88,43894.53125,-126.00149
89,43896.484375,-126.51406
90,43898.4375,-126.30677
91,43900.390625,-125.6439
92,43902.34375,-125.61967
93,43904.296875,-126.08163
94,43906.25,-126.73705
95,43908.203125,-126.30937
96,43910.15625,-125.49125
97,43912.109375,-125.40395
98,43914.0625,-125.86754
99,43916.015625,-126.83578
100,43917.96875,-126.90967
101,43919.921875,-126.53645
102,43921.875,-126.61758
103,43923.828125,-126.12151
104,43925.78125,-125.83856
105,43927.734375,-125.98955
106,43929.6875,-126.34559
107,43931.640625,-126.58679
108,43933.59375,-126.19152
109,43935.546875,-125.38966
110,43937.5,-125.52045
111,43939.453125,-126.03672
112,43941.40625,-125.95882
113,43943.359375,-126.06258
114,43945.3125,-125.93674
115,43947.265625,-125.8454
116,43949.21875,-126.48578
117,43951.171875,-126.97202
118,43953.125,-126.59122
119,43955.078125,-127.05938
120,43957.03125,-127.10172
121,43958.984375,-126.78581
122,43960.9375,-126.20887
123,43962.890625,-126.17424
124,43964.84375,-126.30672
125,43966.796875,-126.05158
126,43968.75,-126.06309
127,43970.703125,-126.12951
128,43972.65625,-125.60206
129,43974.609375,-125.91537
130,43976.5625,-125.85445
131,43978.515625,-125.27861
132,43980.46875,-125.2298
133,43982.421875,-125.57029
134,43984.375,-125.91953
135,43986.328125,-125.72791
136,43988.28125,-125.52766
137,43990.234375,-126.09897
138,43992.1875,-126.06426
139,43994.140625,-125.80281
140,43996.09375,-125.66971
141,43998.046875,-125.48105
142,44000.0,-125.27379
143,44001.953125,-125.21632
144,44003.90625,-124.94139
145,44005.859375,-125.17068
146,44007.8125,-125.74626
147,44009.765625,-125.59045
148,44011.71875,-125.742
149,44013.671875,-125.84953
150,44015.625,-125.9444
151,44017.578125,-126.45015
152,44019.53125,-126.32169
153,44021.484375,-125.68214
154,44023.4375,-126.31969
155,44025.390625,-126.278
156,44027.34375,-125.67171
157,44029.296875,-125.78671
158,44031.25,-126.79128
159,44033.203125,-128.18477
160,44035.15625,-127.2617
161,44037.109375,-126.59826
162,44039.0625,-126.38139
163,44041.015625,-125.89041
164,44042.96875,-125.50152
165,44044.921875,-125.36971
166,44046.875,-125.8231
167,44048.828125,-126.21455
168,44050.78125,-126.20434
169,44052.734375,-125.91769
170,44054.6875,-126.0181
171,44056.640625,-125.94073
172,44058.59375,-125.97846
173,44060.546875,-126.51587
174,44062.5,-126.69635
175,44064.453125,-126.03604
176,44066.40625,-125.55628
177,44068.359375,-126.11739
178,44070.3125,-126.15931
179,44072.265625,-125.74414
180,44074.21875,-126.0964
181,44076.171875,-126.27946
182,44078.125,-126.18274
183,44080.078125,-126.00875
184,44082.03125,-125.77898
185,44083.984375,-125.03358
186,44085.9375,-124.94242
187,44087.890625,-126.62272
188,44089.84375,-127.43806
189,44091.796875,-126.306
190,44093.75,-125.31041
191,44095.703125,-125.1433
192,44097.65625,-125.5597
193,44099.609375,-125.94627
194,44101.5625,-126.50236
195,44103.515625,-126.15788
196,44105.46875,-125.47818
197,44107.421875,-125.62326
198,44109.375,-126.21742
199,44111.328125,-126.39983
200,44113.28125,-126.32722
201,44115.234375,-126.43484
202,44117.1875,-126.70341
203,44119.140625,-126.46268
204,44121.09375,-126.13165
205,44123.046875,-125.70551
206,44125.0,-125.65125
207,44126.953125,-125.18845
208,44128.90625,-124.80137
209,44130.859375,-125.24606
210,44132.8125,-126.11042
211,44134.765625,-125.82832
212,44136.71875,-125.41375
213,44138.671875,-125.62705
214,44140.625,-125.76875
215,44142.578125,-126.02937
216,44144.53125,-126.25962
217,44146.484375,-126.15376
218,44148.4375,-126.53645
219,44150.390625,-126.47872
220,44152.34375,-125.52999
221,44154.296875,-125.18255
222,44156.25,-125.66127
223,44158.203125,-126.30099
224,44160.15625,-126.98426
225,44162.109375,-126.53071
226,44164.0625,-126.19305
227,44166.015625,-125.90015
228,44167.96875,-125.58289
229,44169.921875,-125.34875
230,44171.875,-125.24646
231,44173.828125,-125.24847
232,44175.78125,-125.20472
233,44177.734375,-125.1581
234,44179.6875,-125.34875
235,44181.640625,-126.37779
236,44183.59375,-126.2354
237,44185.546875,-126.24242
238,44187.5,-126.37341
239,44189.453125,-125.54746
240,44191.40625,-125.04519
241,44193.359375,-125.11955
242,44195.3125,-125.32037
243,44197.265625,-125.74995
244,44199.21875,-126.74106
245,44201.171875,-126.83866
246,44203.125,-126.41682
247,44205.078125,-125.9044
248,44207.03125,-125.91454
249,44208.984375,-126.32105
250,44210.9375,-126.35433
251,44212.890625,-125.72721
252,44214.84375,-125.91553
253,44216.796875,-126.49937
254,44218.75,-126.40097
255,44220.703125,-126.15574
256,44222.65625,-126.06572
257,44224.609375,-125.61152
258,44226.5625,-125.31214
259,44228.515625,-126.03302
260,44230.46875,-126.33906
261,44232.421875,-125.62939
262,44234.375,-125.81021
263,44236.328125,-126.39655
264,44238.28125,-127.38641
265,44240.234375,-127.80125
266,44242.1875,-127.35254
267,44244.140625,-126.9565
268,44246.09375,-126.11239
269,44248.046875,-125.42509
270,44250.0,-125.04951
271,44251.953125,-125.47863
272,44253.90625,-126.5925
273,44255.859375,-127.10629
274,44257.8125,-126.7993
275,44259.765625,-126.26746
276,44261.71875,-126.01237
277,44263.671875,-126.84547
278,44265.625,-127.03521
279,44267.578125,-126.53245
280,44269.53125,-125.93351
281,44271.484375,-125.64004
282,44273.4375,-126.00702
283,44275.390625,-126.57129
284,44277.34375,-126.47804
285,44279.296875,-126.49783
286,44281.25,-126.52893
287,44283.203125,-125.92789
288,44285.15625,-125.78815
289,44287.109375,-126.31924
290,44289.0625,-126.46861
291,44291.015625,-125.90336
292,44292.96875,-125.96574
293,44294.921875,-126.63692
294,44296.875,-126.55248
295,44298.828125,-125.82241
296,44300.78125,-125.71194
297,44302.734375,-125.35828
298,44304.6875,-125.51353
299,44306.640625,-126.22972
300,44308.59375,-126.81911
301,44310.546875,-126.32859
302,44312.5,-125.37822
303,44314.453125,-125.05415
304,44316.40625,-125.12966
305,44318.359375,-125.76337
306,44320.3125,-126.77333
307,44322.265625,-127.17394
308,44324.21875,-126.37484
309,44326.171875,-125.57317
310,44328.125,-125.57748
311,44330.078125,-126.27413
312,44332.03125,-126.16548
313,44333.984375,-125.21227
314,44335.9375,-124.508
315,44337.890625,-124.79842
316,44339.84375,-126.08477
317,44341.796875,-126.59863
318,44343.75,-125.93549
319,44345.703125,-126.371
320,44347.65625,-126.3311
321,44349.609375,-125.39797
322,44351.5625,-125.30167
323,44353.515625,-125.75399
324,44355.46875,-126.44604
325,44357.421875,-125.91626
326,44359.375,-124.63254
327,44361.328125,-124.73347
328,44363.28125,-125.71056
329,44365.234375,-126.14212
330,44367.1875,-125.60178
331,44369.140625,-125.48785
332,44371.09375,-125.95379
333,44373.046875,-125.88449
334,44375.0,-125.6832
335,44376.953125,-125.6852
336,44378.90625,-126.06004
337,44380.859375,-126.28676
338,44382.8125,-126.21421
339,44384.765625,-125.87872
340,44386.71875,-125.28773
341,44388.671875,-124.61982
342,44390.625,-124.29825
343,44392.578125,-124.79079
344,44394.53125,-125.22613
345,44396.484375,-125.45121
346,44398.4375,-126.18004
347,44400.390625,-125.84447
348,44402.34375,-124.91752
349,44404.296875,-125.33466
350,44406.25,-125.61353
351,44408.203125,-125.55988
352,44410.15625,-125.55967
353,44412.109375,-125.0094
354,44414.0625,-125.00536
355,44416.015625,-125.31722
356,44417.96875,-125.12917
357,44419.921875,-124.86349
358,44421.875,-124.73071
359,44423.828125,-124.68194
360,44425.78125,-124.92934
361,44427.734375,-125.66951
362,44429.6875,-126.02797
363,44431.640625,-126.0526
364,44433.59375,-125.6948
365,44435.546875,-125.16129
366,44437.5,-124.94132
367,44439.453125,-125.34155
368,44441.40625,-125.58031
369,44443.359375,-125.17823
370,44445.3125,-124.39352
371,44447.265625,-125.30593
372,44449.21875,-126.3557
373,44451.171875,-125.36525
374,44453.125,-124.99068
375,44455.078125,-125.04642
376,44457.03125,-125.04722
377,44458.984375,-125.11462
378,44460.9375,-125.44176
379,44462.890625,-125.29335
380,44464.84375,-125.00691
381,44466.796875,-124.84585
382,44468.75,-124.88589
383,44470.703125,-124.92938
384,44472.65625,-125.2347
385,44474.609375,-125.87626
386,44476.5625,-125.66232
387,44478.515625,-125.15254
388,44480.46875,-125.42838
389,44482.421875,-125.3908
390,44484.375,-124.97474
391,44486.328125,-124.59775
392,44488.28125,-124.73693
393,44490.234375,-125.02591
394,44492.1875,-124.85513
395,44494.140625,-124.85049
396,44496.09375,-124.70691
397,44498.046875,-124.74293
398,44500.0,-124.82974
399,44501.953125,-124.32829
400,44503.90625,-124.203
401,44505.859375,-124.18701
402,44507.8125,-124.63747
403,44509.765625,-124.7698
404,44511.71875,-124.81831
405,44513.671875,-124.58283
406,44515.625,-124.32386
407,44517.578125,-124.52361
408,44519.53125,-124.88043
409,44521.484375,-125.58016
410,44523.4375,-125.71247
411,44525.390625,-125.27753
412,44527.34375,-124.80643
413,44529.296875,-124.89993
414,44531.25,-124.60334
415,44533.203125,-123.85032
416,44535.15625,-123.89895
417,44537.109375,-124.89289
418,44539.0625,-124.23073
419,44541.015625,-123.0505
420,44542.96875,-122.90118
421,44544.921875,-123.4508
422,44546.875,-124.6226
423,44548.828125,-124.69024
424,44550.78125,-124.18682
425,44552.734375,-123.85445
426,44554.6875,-123.75547
427,44556.640625,-123.78764
428,44558.59375,-123.64349
429,44560.546875,-124.16053
430,44562.5,-124.62484
431,44564.453125,-124.25555
432,44566.40625,-124.02232
433,44568.359375,-123.85319
434,44570.3125,-123.5379
435,44572.265625,-123.57092
436,44574.21875,-123.23961
437,44576.171875,-123.30878
438,44578.125,-124.22701
439,44580.078125,-124.21152
440,44582.03125,-124.16998
441,44583.984375,-124.21339
442,44585.9375,-123.66875
443,44587.890625,-123.71475
444,44589.84375,-123.85981
445,44591.796875,-123.98725
446,44593.75,-123.59527
447,44595.703125,-122.95765
448,44597.65625,-123.04349
449,44599.609375,-123.09882
450,44601.5625,-122.53593
451,44603.515625,-122.66981
452,44605.46875,-123.17815
453,44607.421875,-123.39975
454,44609.375,-124.09293
455,44611.328125,-124.12394
456,44613.28125,-123.82066
457,44615.234375,-123.34347
458,44617.1875,-123.1049
459,44619.140625,-123.43726
460,44621.09375,-123.41758
461,44623.046875,-122.77849
462,44625.0,-122.87643
463,44626.953125,-122.83582
464,44628.90625,-122.93111
465,44630.859375,-123.07466
466,44632.8125,-122.37961
467,44634.765625,-122.48016
468,44636.71875,-123.11499
469,44638.671875,-122.94833
470,44640.625,-122.92183
471,44642.578125,-123.23258
472,44644.53125,-123.75307
473,44646.484375,-123.83298
474,44648.4375,-123.05873
475,44650.390625,-122.04343
476,44652.34375,-121.86115
477,44654.296875,-123.14284
