,0,1
0,43722.65625,-126.22619
1,43724.609375,-126.97255
2,43726.5625,-127.49689
3,43728.515625,-126.84549
4,43730.46875,-126.55457
5,43732.421875,-126.87567
6,43734.375,-126.86311
7,43736.328125,-127.19493
8,43738.28125,-127.45332
9,43740.234375,-127.21643
10,43742.1875,-126.8578
11,43744.140625,-126.34653
12,43746.09375,-126.62737
13,43748.046875,-126.69418
14,43750.0,-126.2832
15,43751.953125,-126.40257
16,43753.90625,-126.95937
17,43755.859375,-127.40427
18,43757.8125,-126.70605
19,43759.765625,-125.81027
20,43761.71875,-126.24269
21,43763.671875,-126.8042
22,43765.625,-127.12897
23,43767.578125,-127.35616
24,43769.53125,-127.44881
25,43771.484375,-126.74203
26,43773.4375,-125.99371
27,43775.390625,-125.93098
28,43777.34375,-126.37553
29,43779.296875,-126.85893
30,43781.25,-126.55224
31,43783.203125,-126.66322
32,43785.15625,-126.70215
33,43787.109375,-126.58997
34,43789.0625,-126.71913
35,43791.015625,-126.52798
36,43792.96875,-127.02821
37,43794.921875,-127.50072
38,43796.875,-127.62572
39,43798.828125,-127.64252
40,43800.78125,-126.75217
41,43802.734375,-126.67257
42,43804.6875,-126.6261
43,43806.640625,-126.24436
44,43808.59375,-125.94003
45,43810.546875,-125.93306
46,43812.5,-127.05138
47,43814.453125,-126.8996
48,43816.40625,-125.83755
49,43818.359375,-125.77654
50,43820.3125,-126.29504
51,43822.265625,-126.82668
52,43824.21875,-126.75215
53,43826.171875,-126.46253
54,43828.125,-126.91776
55,43830.078125,-127.41679
56,43832.03125,-127.06101
57,43833.984375,-126.38999
58,43835.9375,-125.80635
59,43837.890625,-126.2595
60,43839.84375,-126.19785
61,43841.796875,-126.61048
62,43843.75,-127.38917
63,43845.703125,-126.881
64,43847.65625,-126.50632
65,43849.609375,-126.76801
66,43851.5625,-127.15528
67,43853.515625,-126.57219
68,43855.46875,-125.88445
69,43857.421875,-125.84512
70,43859.375,-126.57566
71,43861.328125,-126.84617
72,43863.28125,-126.71864
73,43865.234375,-126.58065
74,43867.1875,-126.5975
75,43869.140625,-126.66073
76,43871.09375,-126.53561
77,43873.046875,-126.35821
78,43875.0,-125.80476
79,43876.953125,-125.90662
80,43878.90625,-126.93753
81,43880.859375,-126.51674
82,43882.8125,-125.88725
83,43884.765625,-125.29058
84,43886.71875,-125.4077
85,43888.671875,-125.97041
86,43890.625,-125.67455
87,43892.578125,-125.63707
88,43894.53125,-126.34969
89,43896.484375,-126.75541
90,43898.4375,-126.9585
91,43900.390625,-127.1838
92,43902.34375,-126.6065
93,43904.296875,-126.39174
94,43906.25,-126.95153
95,43908.203125,-127.45206
96,43910.15625,-126.62372
97,43912.109375,-125.93542
98,43914.0625,-126.21788
99,43916.015625,-126.30486
100,43917.96875,-126.36192
101,43919.921875,-126.00557
102,43921.875,-125.46461
103,43923.828125,-125.56207
104,43925.78125,-125.3564
105,43927.734375,-125.5849
106,43929.6875,-126.20279
107,43931.640625,-126.09865
108,43933.59375,-126.1753
109,43935.546875,-126.26862
110,43937.5,-126.61459
111,43939.453125,-127.31527
112,43941.40625,-127.33234
113,43943.359375,-126.78228
114,43945.3125,-125.85658
115,43947.265625,-126.01015
116,43949.21875,-126.23731
117,43951.171875,-126.02402
118,43953.125,-125.8437
119,43955.078125,-125.54671
120,43957.03125,-125.70856
121,43958.984375,-126.1582
122,43960.9375,-126.49498
123,43962.890625,-126.25232
124,43964.84375,-126.62474
125,43966.796875,-127.06084
126,43968.75,-127.15337
127,43970.703125,-126.51058
128,43972.65625,-125.8777
129,43974.609375,-125.91083
130,43976.5625,-127.05525
131,43978.515625,-127.05145
132,43980.46875,-126.72691
133,43982.421875,-126.66954
134,43984.375,-125.95753
135,43986.328125,-126.26979
136,43988.28125,-127.26208
137,43990.234375,-127.97453
138,43992.1875,-127.58092
139,43994.140625,-126.61173
140,43996.09375,-126.00266
141,43998.046875,-125.65434
142,44000.0,-125.7113
143,44001.953125,-126.03936
144,44003.90625,-126.19643
145,44005.859375,-126.03501
146,44007.8125,-127.06102
147,44009.765625,-127.48856
148,44011.71875,-126.58583
149,44013.671875,-126.20766
150,44015.625,-126.34252
151,44017.578125,-126.73652
152,44019.53125,-126.93034
153,44021.484375,-126.93811
154,44023.4375,-126.78403
155,44025.390625,-126.56921
156,44027.34375,-126.24961
157,44029.296875,-126.41745
158,44031.25,-126.91914
159,44033.203125,-126.57355
160,44035.15625,-126.24045
161,44037.109375,-125.89899
162,44039.0625,-125.81897
163,44041.015625,-126.59319
164,44042.96875,-126.65805
165,44044.921875,-126.02631
166,44046.875,-125.99966
167,44048.828125,-126.89361
168,44050.78125,-126.65722
169,44052.734375,-126.33166
170,44054.6875,-126.47629
171,44056.640625,-126.59997
172,44058.59375,-126.50868
173,44060.546875,-126.47138
174,44062.5,-126.11995
175,44064.453125,-125.68344
176,44066.40625,-125.59235
177,44068.359375,-125.61417
178,44070.3125,-126.04321
179,44072.265625,-126.24107
180,44074.21875,-127.08704
181,44076.171875,-127.24162
182,44078.125,-126.79934
183,44080.078125,-126.8403
184,44082.03125,-126.40308
185,44083.984375,-126.53854
186,44085.9375,-126.54937
187,44087.890625,-126.25539
188,44089.84375,-125.76658
189,44091.796875,-125.3846
190,44093.75,-125.79588
191,44095.703125,-125.81689
192,44097.65625,-125.35327
193,44099.609375,-126.31514
194,44101.5625,-126.44051
195,44103.515625,-126.16396
196,44105.46875,-126.52904
197,44107.421875,-126.75878
198,44109.375,-126.76263
199,44111.328125,-126.97438
200,44113.28125,-127.41927
201,44115.234375,-127.36294
202,44117.1875,-127.00035
203,44119.140625,-126.31878
204,44121.09375,-126.25599
205,44123.046875,-126.91669
206,44125.0,-127.1023
207,44126.953125,-126.98717
208,44128.90625,-127.04519
209,44130.859375,-126.38985
210,44132.8125,-125.67567
211,44134.765625,-126.25525
212,44136.71875,-127.21478
213,44138.671875,-126.5449
214,44140.625,-125.52446
215,44142.578125,-125.9565
216,44144.53125,-126.49057
217,44146.484375,-126.3343
218,44148.4375,-126.40623
219,44150.390625,-126.42895
220,44152.34375,-126.25338
221,44154.296875,-126.43575
222,44156.25,-126.86465
223,44158.203125,-127.03526
224,44160.15625,-127.15588
225,44162.109375,-126.48541
226,44164.0625,-126.60357
227,44166.015625,-126.74007
228,44167.96875,-126.38855
229,44169.921875,-126.22364
230,44171.875,-126.16019
231,44173.828125,-126.03561
232,44175.78125,-125.99679
233,44177.734375,-126.59451
234,44179.6875,-126.82684
235,44181.640625,-126.98467
236,44183.59375,-126.81693
237,44185.546875,-126.76837
238,44187.5,-126.50575
239,44189.453125,-126.35708
240,44191.40625,-126.28526
241,44193.359375,-125.90363
242,44195.3125,-125.86983
243,44197.265625,-125.79997
244,44199.21875,-125.64667
245,44201.171875,-125.97209
246,44203.125,-125.70515
247,44205.078125,-125.20275
248,44207.03125,-124.83101
249,44208.984375,-125.15388
250,44210.9375,-125.76073
251,44212.890625,-126.02412
252,44214.84375,-125.87547
253,44216.796875,-125.69604
254,44218.75,-126.22346
255,44220.703125,-126.77425
256,44222.65625,-126.4699
257,44224.609375,-125.83323
258,44226.5625,-125.87891
259,44228.515625,-125.63478
260,44230.46875,-125.14306
261,44232.421875,-125.20427
262,44234.375,-125.3134
263,44236.328125,-125.4369
264,44238.28125,-125.53149
265,44240.234375,-126.21264
266,44242.1875,-126.64478
267,44244.140625,-126.66583
268,44246.09375,-126.55299
269,44248.046875,-125.95844
270,44250.0,-125.86602
271,44251.953125,-125.88594
272,44253.90625,-125.28261
273,44255.859375,-125.15023
274,44257.8125,-125.61541
275,44259.765625,-126.12068
276,44261.71875,-125.47365
277,44263.671875,-125.31019
278,44265.625,-125.92194
279,44267.578125,-125.54164
280,44269.53125,-125.74297
281,44271.484375,-125.727
282,44273.4375,-125.37337
283,44275.390625,-125.16191
284,44277.34375,-125.03925
285,44279.296875,-125.80538
286,44281.25,-126.16806
287,44283.203125,-126.0378
288,44285.15625,-126.40704
289,44287.109375,-126.4894
290,44289.0625,-125.79321
291,44291.015625,-125.24687
292,44292.96875,-125.63409
293,44294.921875,-126.05801
294,44296.875,-125.25795
295,44298.828125,-124.97095
296,44300.78125,-125.29675
297,44302.734375,-125.86417
298,44304.6875,-126.80141
299,44306.640625,-126.64967
300,44308.59375,-126.59356
301,44310.546875,-126.35604
302,44312.5,-126.64385
303,44314.453125,-127.40797
304,44316.40625,-127.19013
305,44318.359375,-126.16388
306,44320.3125,-125.5144
307,44322.265625,-125.62682
308,44324.21875,-125.95686
309,44326.171875,-125.86709
310,44328.125,-125.38545
311,44330.078125,-125.78191
312,44332.03125,-127.05457
313,44333.984375,-126.61872
314,44335.9375,-125.3741
315,44337.890625,-125.28344
316,44339.84375,-125.28218
317,44341.796875,-125.52416
318,44343.75,-126.25627
319,44345.703125,-126.82718
320,44347.65625,-126.82869
321,44349.609375,-125.48943
322,44351.5625,-125.01093
323,44353.515625,-125.38625
324,44355.46875,-125.77217
325,44357.421875,-126.27443
326,44359.375,-125.94203
327,44361.328125,-125.75739
328,44363.28125,-125.63667
329,44365.234375,-124.74826
