,0,1
0,43722.65625,-125.82942
1,43724.609375,-125.58276
2,43726.5625,-125.86787
3,43728.515625,-126.18221
4,43730.46875,-126.3957
5,43732.421875,-126.44179
6,43734.375,-126.42817
7,43736.328125,-126.3784
8,43738.28125,-126.351
9,43740.234375,-126.14037
10,43742.1875,-126.69509
11,43744.140625,-126.76028
12,43746.09375,-126.87676
13,43748.046875,-126.7658
14,43750.0,-126.65146
15,43751.953125,-126.80055
16,43753.90625,-127.12146
17,43755.859375,-126.92303
18,43757.8125,-126.52081
19,43759.765625,-126.30398
20,43761.71875,-126.23081
21,43763.671875,-126.05955
22,43765.625,-126.58376
23,43767.578125,-127.27209
24,43769.53125,-126.73509
25,43771.484375,-126.13544
26,43773.4375,-125.84766
27,43775.390625,-125.20741
28,43777.34375,-125.69804
29,43779.296875,-126.37058
30,43781.25,-126.59631
31,43783.203125,-127.3379
32,43785.15625,-126.7913
33,43787.109375,-126.17912
34,43789.0625,-126.04776
35,43791.015625,-126.6701
36,43792.96875,-126.27485
37,43794.921875,-125.75494
38,43796.875,-125.41248
39,43798.828125,-124.98502
40,43800.78125,-125.91666
41,43802.734375,-127.05249
42,43804.6875,-126.67424
43,43806.640625,-126.1282
44,43808.59375,-125.96809
45,43810.546875,-125.95535
46,43812.5,-125.45676
47,43814.453125,-125.21342
48,43816.40625,-126.18364
49,43818.359375,-127.48667
50,43820.3125,-126.98509
51,43822.265625,-126.57589
52,43824.21875,-126.75633
53,43826.171875,-126.43696
54,43828.125,-125.82229
55,43830.078125,-126.07451
56,43832.03125,-126.92258
57,43833.984375,-126.85999
58,43835.9375,-125.98254
59,43837.890625,-126.01412
60,43839.84375,-125.87594
61,43841.796875,-125.55254
62,43843.75,-125.63393
63,43845.703125,-125.72688
64,43847.65625,-126.19666
65,43849.609375,-126.48154
66,43851.5625,-126.07322
67,43853.515625,-125.97554
68,43855.46875,-125.79159
69,43857.421875,-126.08881
70,43859.375,-127.25995
71,43861.328125,-126.87795
72,43863.28125,-126.03787
73,43865.234375,-126.09383
74,43867.1875,-125.76161
75,43869.140625,-125.32064
76,43871.09375,-125.90128
77,43873.046875,-127.06075
78,43875.0,-127.63441
79,43876.953125,-127.33636
80,43878.90625,-127.13643
81,43880.859375,-127.10924
82,43882.8125,-127.06985
83,43884.765625,-126.89745
84,43886.71875,-126.49702
85,43888.671875,-126.37185
86,43890.625,-125.88208
87,43892.578125,-125.47135
88,43894.53125,-126.34855
89,43896.484375,-125.93151
90,43898.4375,-125.48273
91,43900.390625,-126.21098
92,43902.34375,-126.6495
93,43904.296875,-125.96276
94,43906.25,-125.63332
95,43908.203125,-125.59229
96,43910.15625,-126.1175
97,43912.109375,-126.70502
98,43914.0625,-125.95154
99,43916.015625,-125.61704
100,43917.96875,-126.18277
101,43919.921875,-126.35292
102,43921.875,-126.76324
103,43923.828125,-127.38306
104,43925.78125,-127.03465
105,43927.734375,-126.98904
106,43929.6875,-126.53606
107,43931.640625,-125.90339
108,43933.59375,-126.00014
109,43935.546875,-126.69209
110,43937.5,-126.54321
111,43939.453125,-125.75373
112,43941.40625,-125.89992
113,43943.359375,-126.85365
114,43945.3125,-126.7603
115,43947.265625,-126.88502
116,43949.21875,-126.6432
117,43951.171875,-125.97532
118,43953.125,-125.76663
119,43955.078125,-126.16956
120,43957.03125,-126.26183
121,43958.984375,-125.96728
122,43960.9375,-126.3174
123,43962.890625,-126.93359
124,43964.84375,-127.10795
125,43966.796875,-126.81407
126,43968.75,-126.22183
127,43970.703125,-126.32218
128,43972.65625,-126.2996
129,43974.609375,-126.31116
130,43976.5625,-127.02012
131,43978.515625,-126.71563
132,43980.46875,-125.76608
133,43982.421875,-125.5835
134,43984.375,-125.94264
135,43986.328125,-126.21699
136,43988.28125,-126.92087
137,43990.234375,-126.83369
138,43992.1875,-126.35966
139,43994.140625,-126.3848
140,43996.09375,-126.11152
141,43998.046875,-125.8008
142,44000.0,-126.36774
143,44001.953125,-126.76589
144,44003.90625,-126.17554
145,44005.859375,-125.99257
146,44007.8125,-125.72285
147,44009.765625,-124.88851
148,44011.71875,-124.74448
149,44013.671875,-125.72264
150,44015.625,-126.4285
151,44017.578125,-126.48889
152,44019.53125,-126.06124
153,44021.484375,-125.66658
154,44023.4375,-126.25264
155,44025.390625,-126.95683
156,44027.34375,-126.95295
157,44029.296875,-126.64192
158,44031.25,-126.94794
159,44033.203125,-126.41122
160,44035.15625,-125.26818
161,44037.109375,-125.34826
162,44039.0625,-125.31336
163,44041.015625,-125.33765
164,44042.96875,-125.51049
165,44044.921875,-126.0519
166,44046.875,-126.4429
167,44048.828125,-126.46005
168,44050.78125,-126.52193
169,44052.734375,-126.80888
170,44054.6875,-126.45935
171,44056.640625,-126.21729
172,44058.59375,-126.97151
173,44060.546875,-126.95274
174,44062.5,-126.83619
175,44064.453125,-127.08197
176,44066.40625,-127.25826
177,44068.359375,-127.45273
178,44070.3125,-127.22971
179,44072.265625,-126.9296
180,44074.21875,-126.81993
181,44076.171875,-126.85896
182,44078.125,-126.69415
183,44080.078125,-126.35989
184,44082.03125,-125.73843
185,44083.984375,-125.52302
186,44085.9375,-125.72454
187,44087.890625,-126.25883
188,44089.84375,-126.15262
189,44091.796875,-125.84413
190,44093.75,-126.14148
191,44095.703125,-125.73831
192,44097.65625,-125.73854
193,44099.609375,-125.7813
194,44101.5625,-125.6134
195,44103.515625,-125.38618
196,44105.46875,-125.76746
197,44107.421875,-126.20755
198,44109.375,-126.41537
199,44111.328125,-126.28286
200,44113.28125,-126.64887
201,44115.234375,-127.45016
202,44117.1875,-127.21521
203,44119.140625,-126.63174
204,44121.09375,-126.52959
205,44123.046875,-126.80482
206,44125.0,-127.17351
207,44126.953125,-127.15299
208,44128.90625,-126.70071
209,44130.859375,-125.79461
210,44132.8125,-125.80035
211,44134.765625,-126.49354
212,44136.71875,-126.39491
213,44138.671875,-126.37193
214,44140.625,-126.60484
215,44142.578125,-125.66045
216,44144.53125,-125.18541
217,44146.484375,-126.37921
218,44148.4375,-127.2906
219,44150.390625,-126.73674
220,44152.34375,-125.77818
221,44154.296875,-125.71524
222,44156.25,-126.71486
223,44158.203125,-126.00751
224,44160.15625,-124.93462
225,44162.109375,-124.83832
226,44164.0625,-125.38706
227,44166.015625,-126.02026
228,44167.96875,-126.8394
229,44169.921875,-126.50362
230,44171.875,-125.73454
231,44173.828125,-126.4649
232,44175.78125,-127.17187
233,44177.734375,-127.50459
234,44179.6875,-126.72007
235,44181.640625,-126.22631
236,44183.59375,-125.63776
237,44185.546875,-125.26005
238,44187.5,-125.60594
239,44189.453125,-125.3892
240,44191.40625,-125.33178
241,44193.359375,-125.05338
242,44195.3125,-125.34624
243,44197.265625,-126.15312
244,44199.21875,-126.6133
245,44201.171875,-126.46378
246,44203.125,-126.24622
247,44205.078125,-125.79278
248,44207.03125,-125.54918
249,44208.984375,-125.17918
250,44210.9375,-124.94173
251,44212.890625,-124.86615
252,44214.84375,-125.97899
253,44216.796875,-126.50207
254,44218.75,-125.95867
255,44220.703125,-125.80608
256,44222.65625,-126.28542
257,44224.609375,-126.16599
258,44226.5625,-126.21286
