,0,1
0,43722.65625,-126.63286
1,43724.609375,-126.61021
2,43726.5625,-126.50314
3,43728.515625,-126.62814
4,43730.46875,-126.30823
5,43732.421875,-126.15823
6,43734.375,-126.5729
7,43736.328125,-126.88287
8,43738.28125,-127.47486
9,43740.234375,-127.25414
10,43742.1875,-126.23075
11,43744.140625,-126.40907
12,43746.09375,-126.97233
13,43748.046875,-126.85195
14,43750.0,-127.12474
15,43751.953125,-126.87328
16,43753.90625,-126.80451
17,43755.859375,-126.94356
18,43757.8125,-126.34467
19,43759.765625,-126.81014
20,43761.71875,-126.91219
21,43763.671875,-126.41459
22,43765.625,-126.13277
23,43767.578125,-126.26151
24,43769.53125,-126.40874
25,43771.484375,-126.71996
26,43773.4375,-126.64561
27,43775.390625,-127.06047
28,43777.34375,-126.71999
29,43779.296875,-126.12592
30,43781.25,-126.22776
31,43783.203125,-127.15905
32,43785.15625,-127.3794
33,43787.109375,-126.6736
34,43789.0625,-125.84422
35,43791.015625,-125.48067
36,43792.96875,-125.89706
37,43794.921875,-126.30575
38,43796.875,-126.52342
39,43798.828125,-126.44892
40,43800.78125,-125.93288
41,43802.734375,-125.68328
42,43804.6875,-126.00663
43,43806.640625,-126.23167
44,43808.59375,-126.37016
45,43810.546875,-126.6382
46,43812.5,-126.66432
47,43814.453125,-126.37052
48,43816.40625,-125.97785
49,43818.359375,-126.02299
50,43820.3125,-127.04324
51,43822.265625,-127.58747
52,43824.21875,-126.91949
53,43826.171875,-127.5168
54,43828.125,-127.86064
55,43830.078125,-126.81799
56,43832.03125,-126.51807
57,43833.984375,-126.32013
58,43835.9375,-126.59554
59,43837.890625,-127.17937
60,43839.84375,-127.39325
61,43841.796875,-126.52625
62,43843.75,-125.99012
63,43845.703125,-126.71144
64,43847.65625,-126.66756
65,43849.609375,-126.04668
66,43851.5625,-125.75526
67,43853.515625,-125.50192
68,43855.46875,-126.12843
69,43857.421875,-127.24256
70,43859.375,-127.75182
71,43861.328125,-127.59782
72,43863.28125,-127.11575
73,43865.234375,-126.90329
74,43867.1875,-126.5422
75,43869.140625,-125.64819
76,43871.09375,-125.02648
77,43873.046875,-125.25999
78,43875.0,-125.60792
79,43876.953125,-125.47365
80,43878.90625,-125.98972
81,43880.859375,-126.55904
82,43882.8125,-126.4905
83,43884.765625,-125.97442
84,43886.71875,-125.99384
85,43888.671875,-126.6981
86,43890.625,-126.91988
87,43892.578125,-126.32944
88,43894.53125,-126.81261
89,43896.484375,-126.95916
90,43898.4375,-126.07275
91,43900.390625,-125.5069
92,43902.34375,-125.62172
93,43904.296875,-125.48782
94,43906.25,-125.92381
95,43908.203125,-126.55152
96,43910.15625,-126.42296
97,43912.109375,-126.14509
98,43914.0625,-125.9202
99,43916.015625,-126.38112
100,43917.96875,-127.36263
101,43919.921875,-127.40118
102,43921.875,-126.6708
103,43923.828125,-126.30773
104,43925.78125,-126.99217
105,43927.734375,-126.91385
106,43929.6875,-126.06344
107,43931.640625,-125.6009
108,43933.59375,-125.55515
109,43935.546875,-126.2951
110,43937.5,-127.13967
111,43939.453125,-126.94798
112,43941.40625,-126.37429
113,43943.359375,-125.82539
114,43945.3125,-125.68878
115,43947.265625,-126.11968
116,43949.21875,-126.12666
117,43951.171875,-126.29073
118,43953.125,-127.57416
119,43955.078125,-127.54285
120,43957.03125,-126.55942
121,43958.984375,-126.83332
122,43960.9375,-127.48544
123,43962.890625,-126.96243
124,43964.84375,-126.40293
125,43966.796875,-126.76839
126,43968.75,-127.01962
127,43970.703125,-127.30016
128,43972.65625,-127.14169
129,43974.609375,-126.4698
130,43976.5625,-126.07117
131,43978.515625,-126.31577
132,43980.46875,-127.06833
133,43982.421875,-126.6211
134,43984.375,-126.28815
135,43986.328125,-126.40098
136,43988.28125,-127.0374
137,43990.234375,-126.50791
138,43992.1875,-125.25949
139,43994.140625,-125.37717
140,43996.09375,-126.06013
141,43998.046875,-126.37135
142,44000.0,-126.21786
143,44001.953125,-125.54369
144,44003.90625,-125.42336
145,44005.859375,-125.67448
146,44007.8125,-125.86919
147,44009.765625,-125.89426
148,44011.71875,-125.98987
149,44013.671875,-125.97745
150,44015.625,-126.1356
151,44017.578125,-126.87048
152,44019.53125,-127.19389
153,44021.484375,-127.11981
154,44023.4375,-127.40598
155,44025.390625,-127.56462
156,44027.34375,-127.34733
157,44029.296875,-127.66577
158,44031.25,-128.18272
159,44033.203125,-127.7123
160,44035.15625,-127.05959
161,44037.109375,-125.97108
162,44039.0625,-125.27957
163,44041.015625,-125.00954
164,44042.96875,-124.95744
165,44044.921875,-125.26087
166,44046.875,-126.0065
167,44048.828125,-126.36818
168,44050.78125,-125.64787
169,44052.734375,-125.49232
170,44054.6875,-125.82157
171,44056.640625,-126.4654
172,44058.59375,-126.75098
173,44060.546875,-126.01512
174,44062.5,-125.43923
175,44064.453125,-125.73803
176,44066.40625,-126.36288
177,44068.359375,-126.7688
178,44070.3125,-126.08098
179,44072.265625,-125.28641
180,44074.21875,-125.57278
181,44076.171875,-126.38264
182,44078.125,-126.90294
183,44080.078125,-127.01327
184,44082.03125,-126.72215
185,44083.984375,-126.63686
186,44085.9375,-126.91232
187,44087.890625,-126.78255
188,44089.84375,-126.28759
189,44091.796875,-126.07776
190,44093.75,-125.43906
191,44095.703125,-124.72964
192,44097.65625,-125.12532
193,44099.609375,-126.24017
194,44101.5625,-126.85826
195,44103.515625,-125.83598
196,44105.46875,-125.71407
197,44107.421875,-126.47799
198,44109.375,-126.32608
199,44111.328125,-126.05395
200,44113.28125,-125.84524
201,44115.234375,-125.82285
202,44117.1875,-126.08554
203,44119.140625,-126.11106
204,44121.09375,-126.32648
205,44123.046875,-126.80931
206,44125.0,-126.39231
207,44126.953125,-125.65012
208,44128.90625,-125.71822
209,44130.859375,-126.15654
210,44132.8125,-125.71202
211,44134.765625,-125.73629
212,44136.71875,-126.28914
213,44138.671875,-125.61578
214,44140.625,-125.50195
215,44142.578125,-126.61098
216,44144.53125,-127.11737
217,44146.484375,-126.91177
218,44148.4375,-126.76026
219,44150.390625,-126.05444
220,44152.34375,-125.66032
221,44154.296875,-126.56276
222,44156.25,-127.33735
223,44158.203125,-127.19205
224,44160.15625,-126.7455
225,44162.109375,-126.04548
226,44164.0625,-125.29015
227,44166.015625,-125.23236
228,44167.96875,-125.40686
229,44169.921875,-125.78462
230,44171.875,-126.07337
231,44173.828125,-126.35288
232,44175.78125,-126.6956
233,44177.734375,-127.07685
234,44179.6875,-126.88704
235,44181.640625,-125.83947
236,44183.59375,-125.64928
237,44185.546875,-126.8919
238,44187.5,-127.90569
239,44189.453125,-126.90871
240,44191.40625,-126.23884
241,44193.359375,-126.33497
242,44195.3125,-126.02641
243,44197.265625,-126.04175
244,44199.21875,-126.23996
245,44201.171875,-126.02169
246,44203.125,-125.24322
247,44205.078125,-124.81555
248,44207.03125,-125.57491
249,44208.984375,-126.26726
250,44210.9375,-126.31448
251,44212.890625,-126.43433
252,44214.84375,-126.10929
253,44216.796875,-126.28613
254,44218.75,-126.50155
255,44220.703125,-126.41193
256,44222.65625,-126.2019
257,44224.609375,-125.95502
258,44226.5625,-126.21967
259,44228.515625,-127.01908
260,44230.46875,-127.16261
261,44232.421875,-126.81487
262,44234.375,-126.76241
263,44236.328125,-126.20144
264,44238.28125,-125.98381
265,44240.234375,-126.74128
266,44242.1875,-126.52041
267,44244.140625,-125.3733
268,44246.09375,-125.13913
269,44248.046875,-126.04855
270,44250.0,-126.12103
271,44251.953125,-125.74977
272,44253.90625,-126.22517
273,44255.859375,-126.69004
274,44257.8125,-126.55447
275,44259.765625,-126.44798
276,44261.71875,-125.89888
277,44263.671875,-125.02389
278,44265.625,-125.10165
279,44267.578125,-125.74615
280,44269.53125,-126.2134
281,44271.484375,-126.16145
282,44273.4375,-126.12177
283,44275.390625,-126.41918
284,44277.34375,-127.20388
285,44279.296875,-126.52615
286,44281.25,-125.67245
287,44283.203125,-125.74308
288,44285.15625,-126.13927
289,44287.109375,-125.88269
290,44289.0625,-125.43567
291,44291.015625,-125.42554
292,44292.96875,-125.96013
293,44294.921875,-126.67279
294,44296.875,-126.72231
295,44298.828125,-126.28016
296,44300.78125,-126.01766
297,44302.734375,-125.92227
298,44304.6875,-126.07284
299,44306.640625,-125.9236
300,44308.59375,-125.44967
301,44310.546875,-125.04285
302,44312.5,-125.50356
303,44314.453125,-125.98425
304,44316.40625,-126.70325
305,44318.359375,-126.3437
306,44320.3125,-125.67739
307,44322.265625,-126.12744
308,44324.21875,-125.804
309,44326.171875,-125.48626
310,44328.125,-125.73782
311,44330.078125,-125.92409
312,44332.03125,-126.36288
313,44333.984375,-126.28578
314,44335.9375,-125.22875
315,44337.890625,-124.9088
316,44339.84375,-125.33044
317,44341.796875,-125.36383
318,44343.75,-125.84512
319,44345.703125,-125.95787
320,44347.65625,-125.88707
321,44349.609375,-125.9179
322,44351.5625,-125.65379
323,44353.515625,-125.37979
324,44355.46875,-125.66199
325,44357.421875,-126.15274
326,44359.375,-124.79087
327,44361.328125,-124.31622
328,44363.28125,-125.03464
329,44365.234375,-125.20593
330,44367.1875,-124.9649
331,44369.140625,-125.23685
332,44371.09375,-125.66576
333,44373.046875,-125.85356
334,44375.0,-126.23721
335,44376.953125,-126.54745
336,44378.90625,-126.01727
337,44380.859375,-125.24266
338,44382.8125,-125.29532
339,44384.765625,-125.47736
340,44386.71875,-124.98029
341,44388.671875,-124.82423
342,44390.625,-125.49948
343,44392.578125,-125.38332
344,44394.53125,-125.52722
345,44396.484375,-126.5165
346,44398.4375,-126.78038
347,44400.390625,-126.20724
348,44402.34375,-125.05116
349,44404.296875,-125.0161
350,44406.25,-125.8764
351,44408.203125,-125.90199
352,44410.15625,-125.19884
353,44412.109375,-125.22257
354,44414.0625,-125.78763
355,44416.015625,-126.13497
356,44417.96875,-125.68973
357,44419.921875,-125.79572
358,44421.875,-125.70312
359,44423.828125,-125.49981
360,44425.78125,-125.50964
361,44427.734375,-125.29691
362,44429.6875,-124.87101
363,44431.640625,-124.40971
364,44433.59375,-124.46922
365,44435.546875,-125.57794
366,44437.5,-126.1391
367,44439.453125,-125.2739
368,44441.40625,-124.53251
369,44443.359375,-125.85039
370,44445.3125,-126.33089
371,44447.265625,-126.40511
372,44449.21875,-125.95531
373,44451.171875,-125.46413
374,44453.125,-125.7077
375,44455.078125,-126.12092
376,44457.03125,-125.49905
377,44458.984375,-124.78048
378,44460.9375,-125.11961
379,44462.890625,-125.4874
380,44464.84375,-125.0974
381,44466.796875,-124.43055
382,44468.75,-124.59064
383,44470.703125,-125.43872
384,44472.65625,-125.15507
385,44474.609375,-124.6376
386,44476.5625,-124.60341
387,44478.515625,-124.42953
388,44480.46875,-124.86311
389,44482.421875,-125.29075
390,44484.375,-124.95212
391,44486.328125,-124.41624
392,44488.28125,-124.29159
393,44490.234375,-124.64745
394,44492.1875,-124.57533
395,44494.140625,-124.25886
396,44496.09375,-123.76889
397,44498.046875,-124.57283
398,44500.0,-125.46565
399,44501.953125,-125.69676
400,44503.90625,-125.53046
401,44505.859375,-125.53793
402,44507.8125,-124.97191
403,44509.765625,-124.19446
404,44511.71875,-123.78512
405,44513.671875,-123.72562
406,44515.625,-124.13153
407,44517.578125,-124.51636
408,44519.53125,-124.08582
409,44521.484375,-123.84167
410,44523.4375,-123.69736
411,44525.390625,-124.24158
412,44527.34375,-125.30395
413,44529.296875,-124.25338
414,44531.25,-123.45109
415,44533.203125,-123.77838
416,44535.15625,-123.93604
417,44537.109375,-124.04823
418,44539.0625,-124.18761
419,44541.015625,-124.29096
420,44542.96875,-123.7656
421,44544.921875,-122.85873
422,44546.875,-123.57246
423,44548.828125,-125.27763
424,44550.78125,-124.82936
425,44552.734375,-124.15891
426,44554.6875,-124.38262
427,44556.640625,-124.20071
428,44558.59375,-123.69879
429,44560.546875,-123.53336
430,44562.5,-122.95258
431,44564.453125,-122.99255
432,44566.40625,-123.50409
433,44568.359375,-123.94226
434,44570.3125,-124.00312
435,44572.265625,-124.2194
436,44574.21875,-124.05998
437,44576.171875,-123.48083
438,44578.125,-123.75341
439,44580.078125,-123.98905
440,44582.03125,-124.59575
441,44583.984375,-125.0224
442,44585.9375,-124.24282
443,44587.890625,-124.04224
444,44589.84375,-123.81877
445,44591.796875,-123.86272
446,44593.75,-123.90162
447,44595.703125,-123.65009
448,44597.65625,-123.41
449,44599.609375,-123.08396
450,44601.5625,-123.20051
451,44603.515625,-123.48524
452,44605.46875,-122.966
453,44607.421875,-122.84485
454,44609.375,-123.09871
455,44611.328125,-123.30237
456,44613.28125,-122.90527
457,44615.234375,-122.57009
458,44617.1875,-122.73582
459,44619.140625,-122.95963
460,44621.09375,-123.0102
461,44623.046875,-123.14772
462,44625.0,-123.49538
463,44626.953125,-123.50934
464,44628.90625,-123.98214
465,44630.859375,-123.34627
466,44632.8125,-122.43337
467,44634.765625,-122.82298
468,44636.71875,-122.76276
469,44638.671875,-122.51563
470,44640.625,-122.73113
471,44642.578125,-122.7186
472,44644.53125,-122.44222
473,44646.484375,-122.56062
474,44648.4375,-122.60345
475,44650.390625,-123.20935
476,44652.34375,-123.34099
477,44654.296875,-122.71865
478,44656.25,-122.13101
479,44658.203125,-122.3016
480,44660.15625,-122.83904
481,44662.109375,-122.90973
482,44664.0625,-123.24438
483,44666.015625,-123.83679
484,44667.96875,-123.81807
485,44669.921875,-123.48361
486,44671.875,-123.46318
487,44673.828125,-123.87572
488,44675.78125,-123.79552
489,44677.734375,-123.15519
490,44679.6875,-123.14935
491,44681.640625,-123.24932
492,44683.59375,-122.94978
493,44685.546875,-123.15502
494,44687.5,-123.25156
495,44689.453125,-123.50785
496,44691.40625,-123.87769
497,44693.359375,-124.33793
498,44695.3125,-124.02258
499,44697.265625,-124.16233
500,44699.21875,-124.66624
501,44701.171875,-124.80257
502,44703.125,-124.54771
503,44705.078125,-124.13809
504,44707.03125,-124.09016
505,44708.984375,-124.11745
