,0,1
0,43722.65625,-126.13998
1,43724.609375,-125.92366
2,43726.5625,-126.11839
3,43728.515625,-126.0703
4,43730.46875,-126.03084
5,43732.421875,-126.07545
6,43734.375,-125.67072
7,43736.328125,-125.45293
8,43738.28125,-125.77137
9,43740.234375,-126.70459
10,43742.1875,-126.49897
11,43744.140625,-126.21915
12,43746.09375,-126.55438
13,43748.046875,-126.20807
14,43750.0,-125.97996
15,43751.953125,-125.95161
16,43753.90625,-125.76681
17,43755.859375,-126.14375
18,43757.8125,-126.51986
19,43759.765625,-126.89949
20,43761.71875,-126.6731
21,43763.671875,-126.81416
22,43765.625,-126.84557
23,43767.578125,-127.40231
24,43769.53125,-127.35237
25,43771.484375,-126.35472
26,43773.4375,-126.09412
27,43775.390625,-125.75984
28,43777.34375,-125.3457
29,43779.296875,-125.6236
30,43781.25,-126.20075
31,43783.203125,-126.27856
32,43785.15625,-126.10175
33,43787.109375,-125.91016
34,43789.0625,-125.65294
35,43791.015625,-125.99005
36,43792.96875,-126.59238
37,43794.921875,-126.7451
38,43796.875,-125.73167
39,43798.828125,-125.61033
40,43800.78125,-126.63873
41,43802.734375,-126.85651
42,43804.6875,-126.78481
43,43806.640625,-126.71369
44,43808.59375,-126.28632
45,43810.546875,-125.98856
46,43812.5,-126.42658
47,43814.453125,-126.41135
48,43816.40625,-126.0321
49,43818.359375,-125.86239
50,43820.3125,-126.06649
51,43822.265625,-126.71933
52,43824.21875,-127.38658
53,43826.171875,-127.27069
54,43828.125,-126.15745
55,43830.078125,-125.11528
56,43832.03125,-125.38425
57,43833.984375,-125.94265
58,43835.9375,-125.59146
59,43837.890625,-125.50636
60,43839.84375,-126.10352
61,43841.796875,-126.19521
62,43843.75,-126.04115
63,43845.703125,-125.87914
64,43847.65625,-126.00188
65,43849.609375,-126.25007
66,43851.5625,-126.74213
67,43853.515625,-126.6963
68,43855.46875,-126.15572
69,43857.421875,-125.44598
70,43859.375,-125.22379
71,43861.328125,-125.48994
72,43863.28125,-126.20204
73,43865.234375,-126.24562
74,43867.1875,-125.92642
75,43869.140625,-126.39987
76,43871.09375,-126.30976
77,43873.046875,-125.92767
78,43875.0,-126.11251
79,43876.953125,-126.5428
80,43878.90625,-126.69656
81,43880.859375,-126.20245
82,43882.8125,-125.82116
83,43884.765625,-125.73235
84,43886.71875,-125.84224
85,43888.671875,-126.1301
86,43890.625,-125.70796
87,43892.578125,-125.30347
88,43894.53125,-125.43803
89,43896.484375,-125.72406
90,43898.4375,-125.65644
91,43900.390625,-125.5139
92,43902.34375,-125.35667
93,43904.296875,-125.26986
94,43906.25,-125.84118
95,43908.203125,-126.95195
96,43910.15625,-126.8402
97,43912.109375,-125.97753
98,43914.0625,-125.49852
99,43916.015625,-125.33283
100,43917.96875,-125.73707
101,43919.921875,-126.3374
102,43921.875,-126.47707
103,43923.828125,-126.41074
104,43925.78125,-126.62875
105,43927.734375,-126.44247
106,43929.6875,-126.05972
107,43931.640625,-125.89394
108,43933.59375,-125.77098
109,43935.546875,-126.16785
110,43937.5,-127.16602
