,0,1
0,43722.65625,-126.60187
1,43724.609375,-126.35973
2,43726.5625,-126.14627
3,43728.515625,-125.63764
4,43730.46875,-125.23978
5,43732.421875,-125.4474
6,43734.375,-125.54459
7,43736.328125,-125.54348
8,43738.28125,-126.01408
9,43740.234375,-127.03111
10,43742.1875,-126.73022
11,43744.140625,-126.25165
12,43746.09375,-126.09508
13,43748.046875,-126.69184
14,43750.0,-126.72569
15,43751.953125,-126.14844
16,43753.90625,-125.92291
17,43755.859375,-125.43404
18,43757.8125,-125.13612
19,43759.765625,-125.79007
20,43761.71875,-126.49107
21,43763.671875,-126.06277
22,43765.625,-125.59666
23,43767.578125,-125.98347
24,43769.53125,-126.53333
25,43771.484375,-126.66147
26,43773.4375,-126.72053
27,43775.390625,-126.70243
28,43777.34375,-126.96925
29,43779.296875,-126.06835
30,43781.25,-125.78687
31,43783.203125,-125.83435
32,43785.15625,-126.09325
33,43787.109375,-125.72666
34,43789.0625,-125.73245
35,43791.015625,-126.52208
36,43792.96875,-126.75017
37,43794.921875,-126.31272
38,43796.875,-126.2101
39,43798.828125,-125.70471
40,43800.78125,-125.74319
41,43802.734375,-125.84676
42,43804.6875,-126.0373
43,43806.640625,-126.63814
44,43808.59375,-126.72926
45,43810.546875,-125.9076
46,43812.5,-125.86831
47,43814.453125,-126.72578
48,43816.40625,-126.60711
49,43818.359375,-126.2475
50,43820.3125,-126.07418
51,43822.265625,-125.62046
52,43824.21875,-125.38136
53,43826.171875,-125.39019
54,43828.125,-125.39767
55,43830.078125,-125.88549
56,43832.03125,-126.79124
57,43833.984375,-126.17197
58,43835.9375,-125.65611
59,43837.890625,-125.76576
60,43839.84375,-125.60768
61,43841.796875,-125.60416
62,43843.75,-125.72334
63,43845.703125,-125.82963
64,43847.65625,-125.53236
65,43849.609375,-125.26244
66,43851.5625,-125.05234
67,43853.515625,-125.34335
68,43855.46875,-126.29681
69,43857.421875,-127.14697
70,43859.375,-126.79805
71,43861.328125,-125.91954
72,43863.28125,-125.50645
73,43865.234375,-125.79855
74,43867.1875,-125.91767
75,43869.140625,-126.16193
76,43871.09375,-126.13754
77,43873.046875,-126.051
78,43875.0,-125.61188
79,43876.953125,-125.32101
80,43878.90625,-125.57244
81,43880.859375,-125.19464
82,43882.8125,-125.83202
83,43884.765625,-126.43282
84,43886.71875,-126.71046
85,43888.671875,-127.04393
