,0,1
0,43722.65625,-125.89307
1,43724.609375,-125.88815
2,43726.5625,-126.50166
3,43728.515625,-126.29671
4,43730.46875,-126.22412
5,43732.421875,-126.60368
6,43734.375,-126.31682
7,43736.328125,-126.13541
8,43738.28125,-125.65034
9,43740.234375,-125.41552
10,43742.1875,-125.03465
11,43744.140625,-125.22696
12,43746.09375,-126.19006
13,43748.046875,-126.93507
14,43750.0,-126.7584
15,43751.953125,-126.34541
16,43753.90625,-126.31082
17,43755.859375,-125.98574
18,43757.8125,-126.32584
19,43759.765625,-126.73235
20,43761.71875,-127.5979
21,43763.671875,-127.10468
22,43765.625,-126.08694
23,43767.578125,-126.04683
24,43769.53125,-126.13126
25,43771.484375,-125.54504
26,43773.4375,-124.97453
27,43775.390625,-125.14451
28,43777.34375,-125.68053
29,43779.296875,-126.08577
30,43781.25,-126.96092
31,43783.203125,-126.80893
32,43785.15625,-126.19411
33,43787.109375,-126.81913
34,43789.0625,-127.07763
35,43791.015625,-125.75579
36,43792.96875,-125.55711
37,43794.921875,-125.99042
38,43796.875,-125.35407
39,43798.828125,-125.02557
40,43800.78125,-125.42819
41,43802.734375,-126.59545
42,43804.6875,-126.74246
43,43806.640625,-126.1576
44,43808.59375,-126.46726
45,43810.546875,-126.75383
46,43812.5,-125.89388
47,43814.453125,-125.90053
48,43816.40625,-125.98472
49,43818.359375,-125.78157
50,43820.3125,-125.8014
51,43822.265625,-126.32265
52,43824.21875,-127.381
53,43826.171875,-127.53273
54,43828.125,-127.27755
55,43830.078125,-126.75701
56,43832.03125,-126.01171
57,43833.984375,-125.94799
58,43835.9375,-125.43108
59,43837.890625,-125.60423
60,43839.84375,-126.36037
61,43841.796875,-127.14615
62,43843.75,-126.33531
63,43845.703125,-125.70998
64,43847.65625,-125.97559
65,43849.609375,-126.89342
66,43851.5625,-126.63883
67,43853.515625,-126.02136
68,43855.46875,-126.17399
69,43857.421875,-125.60224
70,43859.375,-125.67799
71,43861.328125,-126.67828
72,43863.28125,-126.5415
73,43865.234375,-125.91141
74,43867.1875,-126.46179
75,43869.140625,-126.75805
76,43871.09375,-126.69884
77,43873.046875,-126.91106
78,43875.0,-125.7948
79,43876.953125,-125.55174
80,43878.90625,-126.68263
81,43880.859375,-127.35621
82,43882.8125,-127.52814
83,43884.765625,-127.50465
84,43886.71875,-127.52434
85,43888.671875,-127.18651
86,43890.625,-126.42725
87,43892.578125,-125.90701
88,43894.53125,-126.16364
89,43896.484375,-126.12374
90,43898.4375,-126.1282
91,43900.390625,-126.45635
92,43902.34375,-126.29753
93,43904.296875,-125.94303
94,43906.25,-126.18556
95,43908.203125,-126.08745
96,43910.15625,-125.806
97,43912.109375,-125.6861
98,43914.0625,-125.21247
99,43916.015625,-124.95763
100,43917.96875,-125.102
101,43919.921875,-125.3934
102,43921.875,-126.02582
103,43923.828125,-126.16782
104,43925.78125,-126.38573
105,43927.734375,-126.59265
106,43929.6875,-125.87002
107,43931.640625,-124.94804
108,43933.59375,-125.30177
109,43935.546875,-126.16133
110,43937.5,-125.71592
111,43939.453125,-125.18755
112,43941.40625,-125.28066
113,43943.359375,-125.59291
114,43945.3125,-126.04746
115,43947.265625,-125.88647
116,43949.21875,-126.01597
117,43951.171875,-126.25414
118,43953.125,-126.12232
119,43955.078125,-126.47007
120,43957.03125,-126.08651
121,43958.984375,-125.83126
122,43960.9375,-126.3398
123,43962.890625,-126.37395
124,43964.84375,-126.13882
125,43966.796875,-125.78075
126,43968.75,-125.92443
127,43970.703125,-126.41771
128,43972.65625,-127.24456
129,43974.609375,-126.3492
130,43976.5625,-125.65801
131,43978.515625,-125.76752
132,43980.46875,-125.68838
133,43982.421875,-125.66685
134,43984.375,-125.64561
135,43986.328125,-125.72171
136,43988.28125,-126.07816
137,43990.234375,-126.66142
138,43992.1875,-127.33229
139,43994.140625,-126.70317
140,43996.09375,-126.76298
141,43998.046875,-127.62766
142,44000.0,-126.74334
143,44001.953125,-126.12217
144,44003.90625,-125.79819
145,44005.859375,-126.11197
146,44007.8125,-127.35149
147,44009.765625,-127.42581
148,44011.71875,-126.94036
149,44013.671875,-126.65153
150,44015.625,-127.20779
151,44017.578125,-126.9193
152,44019.53125,-126.41734
153,44021.484375,-126.81738
154,44023.4375,-126.69323
155,44025.390625,-126.53709
156,44027.34375,-126.31252
157,44029.296875,-125.43046
158,44031.25,-124.90446
159,44033.203125,-125.54729
160,44035.15625,-126.39841
161,44037.109375,-126.63983
162,44039.0625,-126.51226
163,44041.015625,-126.39835
164,44042.96875,-126.02137
165,44044.921875,-125.89053
166,44046.875,-125.30492
167,44048.828125,-124.93584
168,44050.78125,-125.08412
169,44052.734375,-124.96404
170,44054.6875,-125.89532
171,44056.640625,-127.00989
172,44058.59375,-126.40102
173,44060.546875,-126.02452
174,44062.5,-126.42465
175,44064.453125,-126.62148
176,44066.40625,-126.84702
177,44068.359375,-126.88834
178,44070.3125,-126.28526
179,44072.265625,-125.85164
180,44074.21875,-125.73517
181,44076.171875,-126.5074
182,44078.125,-127.19125
183,44080.078125,-127.02776
184,44082.03125,-126.52732
