,0,1
0,43722.65625,-126.75174
1,43724.609375,-127.09927
2,43726.5625,-126.97082
3,43728.515625,-126.21779
4,43730.46875,-126.0203
5,43732.421875,-126.50694
6,43734.375,-127.0423
7,43736.328125,-127.18297
8,43738.28125,-126.58663
9,43740.234375,-125.92873
10,43742.1875,-125.99996
11,43744.140625,-126.17777
12,43746.09375,-126.11448
13,43748.046875,-126.35526
14,43750.0,-127.05314
15,43751.953125,-127.08279
16,43753.90625,-126.97997
17,43755.859375,-126.41927
18,43757.8125,-126.0405
19,43759.765625,-125.99528
20,43761.71875,-126.15623
21,43763.671875,-126.37725
22,43765.625,-125.94947
23,43767.578125,-125.06724
24,43769.53125,-125.62325
25,43771.484375,-127.01367
26,43773.4375,-126.87366
27,43775.390625,-126.34313
28,43777.34375,-125.93002
29,43779.296875,-126.08463
30,43781.25,-126.17264
31,43783.203125,-125.81416
32,43785.15625,-125.3923
33,43787.109375,-125.34748
34,43789.0625,-125.7005
35,43791.015625,-126.42409
36,43792.96875,-127.33781
37,43794.921875,-127.5686
38,43796.875,-126.78956
39,43798.828125,-126.80373
40,43800.78125,-126.95933
41,43802.734375,-126.54657
42,43804.6875,-126.25691
43,43806.640625,-126.10943
44,43808.59375,-126.12501
45,43810.546875,-126.67521
46,43812.5,-126.51326
47,43814.453125,-125.96868
48,43816.40625,-125.74244
49,43818.359375,-125.61751
50,43820.3125,-125.75614
51,43822.265625,-126.0225
52,43824.21875,-126.28456
53,43826.171875,-126.69931
54,43828.125,-126.61447
55,43830.078125,-126.50601
56,43832.03125,-126.6684
57,43833.984375,-126.39735
58,43835.9375,-125.43215
59,43837.890625,-125.2987
60,43839.84375,-125.61963
61,43841.796875,-125.24966
62,43843.75,-125.02693
63,43845.703125,-125.26804
64,43847.65625,-126.10249
65,43849.609375,-125.96135
66,43851.5625,-125.3256
67,43853.515625,-124.96539
68,43855.46875,-124.50994
69,43857.421875,-124.62511
70,43859.375,-125.58153
71,43861.328125,-126.42683
72,43863.28125,-126.2114
73,43865.234375,-126.62702
74,43867.1875,-126.28239
75,43869.140625,-125.75832
76,43871.09375,-126.43929
77,43873.046875,-127.61881
78,43875.0,-127.65816
79,43876.953125,-126.69949
80,43878.90625,-125.84468
81,43880.859375,-126.216
82,43882.8125,-126.92403
83,43884.765625,-126.81304
84,43886.71875,-126.18661
85,43888.671875,-126.22532
86,43890.625,-126.55888
87,43892.578125,-126.61485
88,43894.53125,-126.96554
89,43896.484375,-126.82915
90,43898.4375,-125.98344
91,43900.390625,-125.88258
92,43902.34375,-126.46133
93,43904.296875,-126.55346
94,43906.25,-125.71825
95,43908.203125,-125.61577
96,43910.15625,-126.68175
97,43912.109375,-126.73614
98,43914.0625,-126.72885
99,43916.015625,-126.637
100,43917.96875,-126.6382
101,43919.921875,-125.73618
102,43921.875,-125.48174
103,43923.828125,-126.09393
104,43925.78125,-126.60257
105,43927.734375,-126.94072
106,43929.6875,-127.29394
107,43931.640625,-127.05537
108,43933.59375,-126.21245
109,43935.546875,-126.02159
110,43937.5,-126.67873
111,43939.453125,-127.05743
112,43941.40625,-127.35509
113,43943.359375,-126.79972
114,43945.3125,-126.27846
115,43947.265625,-126.54685
116,43949.21875,-126.80594
117,43951.171875,-126.5234
118,43953.125,-126.10117
119,43955.078125,-125.85286
120,43957.03125,-126.17288
121,43958.984375,-127.0279
122,43960.9375,-126.82825
123,43962.890625,-125.80139
124,43964.84375,-125.447
125,43966.796875,-125.81981
126,43968.75,-125.78871
127,43970.703125,-125.317
128,43972.65625,-124.99481
129,43974.609375,-125.29668
130,43976.5625,-126.21851
131,43978.515625,-126.53822
132,43980.46875,-125.94218
133,43982.421875,-125.73031
134,43984.375,-125.79852
135,43986.328125,-125.93659
136,43988.28125,-125.78204
137,43990.234375,-126.16065
138,43992.1875,-126.27126
139,43994.140625,-125.53938
140,43996.09375,-125.97713
141,43998.046875,-126.13503
142,44000.0,-125.9211
143,44001.953125,-126.46801
144,44003.90625,-126.69301
145,44005.859375,-126.06198
146,44007.8125,-126.03167
147,44009.765625,-126.61298
148,44011.71875,-127.0357
149,44013.671875,-126.53584
150,44015.625,-126.15357
151,44017.578125,-126.43102
152,44019.53125,-126.61703
153,44021.484375,-126.4357
154,44023.4375,-125.72665
155,44025.390625,-124.99679
156,44027.34375,-125.11172
157,44029.296875,-125.20863
158,44031.25,-125.57658
159,44033.203125,-126.87771
160,44035.15625,-127.04756
161,44037.109375,-126.13372
162,44039.0625,-126.44684
163,44041.015625,-126.58733
164,44042.96875,-126.2095
165,44044.921875,-125.72506
166,44046.875,-126.10339
167,44048.828125,-126.80106
168,44050.78125,-126.79457
169,44052.734375,-126.22948
170,44054.6875,-126.09896
171,44056.640625,-126.22601
172,44058.59375,-126.82665
173,44060.546875,-127.03109
174,44062.5,-126.55338
175,44064.453125,-125.76611
176,44066.40625,-125.22095
177,44068.359375,-125.5493
178,44070.3125,-126.48399
179,44072.265625,-126.00111
180,44074.21875,-125.1692
181,44076.171875,-124.93221
182,44078.125,-124.67794
183,44080.078125,-125.19521
184,44082.03125,-125.94161
185,44083.984375,-125.71811
186,44085.9375,-125.37566
187,44087.890625,-125.53736
188,44089.84375,-126.1685
189,44091.796875,-125.92591
190,44093.75,-125.30921
191,44095.703125,-124.91864
192,44097.65625,-125.6205
193,44099.609375,-126.48739
194,44101.5625,-126.58334
195,44103.515625,-126.05081
196,44105.46875,-125.29652
197,44107.421875,-125.16019
198,44109.375,-125.49911
199,44111.328125,-125.5648
200,44113.28125,-126.3277
201,44115.234375,-126.22153
202,44117.1875,-125.59774
203,44119.140625,-125.84374
204,44121.09375,-126.44685
205,44123.046875,-125.41681
206,44125.0,-124.78298
207,44126.953125,-125.19965
208,44128.90625,-125.55382
209,44130.859375,-126.11048
210,44132.8125,-126.82964
211,44134.765625,-126.51678
212,44136.71875,-126.32822
213,44138.671875,-126.5101
214,44140.625,-126.51248
215,44142.578125,-126.44016
216,44144.53125,-126.06907
217,44146.484375,-126.14479
218,44148.4375,-126.11935
219,44150.390625,-125.61825
220,44152.34375,-125.53255
221,44154.296875,-126.33006
222,44156.25,-126.31886
223,44158.203125,-125.52528
224,44160.15625,-125.79858
225,44162.109375,-125.77908
226,44164.0625,-125.97618
227,44166.015625,-126.20617
228,44167.96875,-126.81095
229,44169.921875,-126.28355
230,44171.875,-125.70691
231,44173.828125,-126.00445
232,44175.78125,-126.29118
233,44177.734375,-126.39984
234,44179.6875,-125.81934
235,44181.640625,-125.33186
236,44183.59375,-125.51305
237,44185.546875,-125.49236
238,44187.5,-125.46457
239,44189.453125,-126.27055
240,44191.40625,-126.83207
241,44193.359375,-126.22892
242,44195.3125,-126.01724
243,44197.265625,-126.09566
244,44199.21875,-125.66142
245,44201.171875,-124.73589
246,44203.125,-124.39359
247,44205.078125,-125.29816
248,44207.03125,-126.33383
249,44208.984375,-126.09629
250,44210.9375,-125.97784
251,44212.890625,-125.92742
252,44214.84375,-125.28645
253,44216.796875,-125.28152
254,44218.75,-126.06751
255,44220.703125,-126.19539
256,44222.65625,-125.68222
257,44224.609375,-125.08155
258,44226.5625,-124.46366
259,44228.515625,-124.91944
260,44230.46875,-125.65816
261,44232.421875,-126.29662
262,44234.375,-126.84006
263,44236.328125,-126.97881
264,44238.28125,-126.23735
265,44240.234375,-125.91563
266,44242.1875,-126.07341
267,44244.140625,-125.98334
268,44246.09375,-126.07695
269,44248.046875,-125.40965
270,44250.0,-125.04456
271,44251.953125,-124.90275
272,44253.90625,-125.23721
273,44255.859375,-125.05139
274,44257.8125,-124.88519
275,44259.765625,-126.03939
276,44261.71875,-126.86695
277,44263.671875,-127.1902
278,44265.625,-127.02323
279,44267.578125,-126.16008
280,44269.53125,-126.09811
281,44271.484375,-126.25501
282,44273.4375,-125.51884
283,44275.390625,-125.13476
284,44277.34375,-125.09882
285,44279.296875,-124.52124
286,44281.25,-125.14706
287,44283.203125,-125.99912
288,44285.15625,-125.92543
289,44287.109375,-126.03093
290,44289.0625,-126.17612
291,44291.015625,-126.75671
292,44292.96875,-126.5678
293,44294.921875,-125.55511
294,44296.875,-125.79588
295,44298.828125,-126.55869
296,44300.78125,-126.46616
297,44302.734375,-126.15059
298,44304.6875,-126.0265
299,44306.640625,-126.05298
300,44308.59375,-125.97094
301,44310.546875,-126.16941
302,44312.5,-126.12178
303,44314.453125,-125.85927
304,44316.40625,-125.96022
305,44318.359375,-126.36807
306,44320.3125,-126.39645
307,44322.265625,-125.58524
308,44324.21875,-125.10758
309,44326.171875,-125.31202
310,44328.125,-125.47844
311,44330.078125,-124.9025
312,44332.03125,-124.93253
313,44333.984375,-125.19637
314,44335.9375,-124.61342
315,44337.890625,-124.77463
316,44339.84375,-125.74124
317,44341.796875,-125.83384
318,44343.75,-125.42202
319,44345.703125,-125.38833
320,44347.65625,-125.75328
321,44349.609375,-125.35271
322,44351.5625,-125.10265
323,44353.515625,-125.22194
324,44355.46875,-124.78841
325,44357.421875,-124.81872
326,44359.375,-125.24123
327,44361.328125,-126.06253
328,44363.28125,-126.83092
329,44365.234375,-126.71156
330,44367.1875,-126.47047
331,44369.140625,-126.61485
332,44371.09375,-126.97052
333,44373.046875,-126.16817
334,44375.0,-125.43745
335,44376.953125,-125.40739
336,44378.90625,-125.6255
337,44380.859375,-125.56941
338,44382.8125,-125.30674
339,44384.765625,-125.14939
340,44386.71875,-125.16688
341,44388.671875,-125.70682
342,44390.625,-125.48827
343,44392.578125,-125.0144
344,44394.53125,-124.60086
345,44396.484375,-124.15562
346,44398.4375,-124.83068
347,44400.390625,-125.84618
348,44402.34375,-125.60514
349,44404.296875,-124.9053
350,44406.25,-124.55096
351,44408.203125,-124.23618
352,44410.15625,-124.1767
353,44412.109375,-124.64256
354,44414.0625,-125.30825
355,44416.015625,-125.0971
356,44417.96875,-124.95421
357,44419.921875,-124.40319
358,44421.875,-124.49655
359,44423.828125,-125.17098
360,44425.78125,-125.43493
361,44427.734375,-124.88629
362,44429.6875,-125.08367
363,44431.640625,-125.85863
364,44433.59375,-126.14868
365,44435.546875,-126.05403
366,44437.5,-125.48566
367,44439.453125,-125.81903
368,44441.40625,-126.42113
369,44443.359375,-125.59428
370,44445.3125,-124.75067
371,44447.265625,-124.44423
372,44449.21875,-124.80055
373,44451.171875,-125.29822
374,44453.125,-125.7446
375,44455.078125,-125.71164
376,44457.03125,-125.4352
377,44458.984375,-125.23126
378,44460.9375,-125.15564
379,44462.890625,-125.14949
380,44464.84375,-124.55578
381,44466.796875,-124.27364
382,44468.75,-124.91902
383,44470.703125,-125.62283
384,44472.65625,-125.43924
385,44474.609375,-125.07043
386,44476.5625,-124.55065
387,44478.515625,-124.74944
388,44480.46875,-125.4985
389,44482.421875,-124.62967
390,44484.375,-123.96624
391,44486.328125,-123.8881
392,44488.28125,-124.45916
393,44490.234375,-124.81075
394,44492.1875,-125.15953
395,44494.140625,-125.40458
396,44496.09375,-124.86126
397,44498.046875,-123.61495
398,44500.0,-123.22102
399,44501.953125,-124.08994
400,44503.90625,-124.96899
401,44505.859375,-125.39416
402,44507.8125,-125.78236
403,44509.765625,-125.11868
404,44511.71875,-124.20437
405,44513.671875,-123.54915
406,44515.625,-123.16248
407,44517.578125,-123.10101
408,44519.53125,-123.74728
409,44521.484375,-124.223
410,44523.4375,-124.319
411,44525.390625,-124.32422
412,44527.34375,-124.19031
413,44529.296875,-123.78737
414,44531.25,-124.18238
415,44533.203125,-124.40645
416,44535.15625,-124.2374
417,44537.109375,-124.10484
418,44539.0625,-123.98843
419,44541.015625,-124.04129
420,44542.96875,-124.43607
421,44544.921875,-124.66948
422,44546.875,-124.60735
423,44548.828125,-124.54192
424,44550.78125,-124.52252
425,44552.734375,-123.88877
426,44554.6875,-123.29478
427,44556.640625,-123.41411
428,44558.59375,-123.63757
429,44560.546875,-123.32228
430,44562.5,-123.10053
431,44564.453125,-123.05511
432,44566.40625,-123.03374
433,44568.359375,-122.59807
434,44570.3125,-122.86349
435,44572.265625,-123.32902
436,44574.21875,-122.86504
437,44576.171875,-123.21749
438,44578.125,-124.43378
439,44580.078125,-124.63143
440,44582.03125,-124.20325
441,44583.984375,-124.59277
442,44585.9375,-124.54553
443,44587.890625,-123.76041
444,44589.84375,-122.69185
445,44591.796875,-122.04613
446,44593.75,-122.11551
447,44595.703125,-123.13051
448,44597.65625,-124.34143
449,44599.609375,-124.00789
450,44601.5625,-123.35979
451,44603.515625,-123.66826
452,44605.46875,-123.37894
453,44607.421875,-122.61269
454,44609.375,-122.75336
455,44611.328125,-123.01985
456,44613.28125,-122.8243
457,44615.234375,-122.45074
458,44617.1875,-122.18036
459,44619.140625,-122.50697
460,44621.09375,-123.17546
461,44623.046875,-124.12467
462,44625.0,-123.93277
463,44626.953125,-123.12746
464,44628.90625,-122.9652
465,44630.859375,-123.43904
466,44632.8125,-123.69114
467,44634.765625,-122.56731
468,44636.71875,-122.00066
469,44638.671875,-121.99284
470,44640.625,-122.07336
471,44642.578125,-122.39634
472,44644.53125,-122.59489
473,44646.484375,-122.51962
474,44648.4375,-123.10397
475,44650.390625,-123.50886
476,44652.34375,-123.19154
477,44654.296875,-123.28151
478,44656.25,-123.4757
479,44658.203125,-123.00098
480,44660.15625,-123.18562
481,44662.109375,-123.41324
482,44664.0625,-123.67797
483,44666.015625,-124.20421
484,44667.96875,-123.69676
485,44669.921875,-123.17042
486,44671.875,-122.71393
487,44673.828125,-122.548
488,44675.78125,-122.81061
489,44677.734375,-123.01308
490,44679.6875,-123.12603
491,44681.640625,-123.95553
492,44683.59375,-124.58911
493,44685.546875,-124.1587
494,44687.5,-124.12487
495,44689.453125,-123.38752
496,44691.40625,-122.40456
497,44693.359375,-122.84415
498,44695.3125,-123.85366
499,44697.265625,-124.09143
500,44699.21875,-123.87347
501,44701.171875,-123.80247
502,44703.125,-123.43723
503,44705.078125,-123.44178
504,44707.03125,-123.46611
505,44708.984375,-123.73364
506,44710.9375,-124.1939
507,44712.890625,-123.63839
508,44714.84375,-123.15741
509,44716.796875,-123.79491
