,0,1
0,43722.65625,-125.6206
1,43724.609375,-126.00974
2,43726.5625,-126.18551
3,43728.515625,-125.62057
4,43730.46875,-125.63989
5,43732.421875,-126.07793
6,43734.375,-126.14431
7,43736.328125,-126.58445
8,43738.28125,-126.6464
9,43740.234375,-126.36341
10,43742.1875,-126.94023
11,43744.140625,-126.75153
12,43746.09375,-125.68675
13,43748.046875,-124.99651
14,43750.0,-125.30681
15,43751.953125,-125.69465
16,43753.90625,-126.02318
17,43755.859375,-126.57721
18,43757.8125,-126.76675
19,43759.765625,-125.96184
20,43761.71875,-125.54665
21,43763.671875,-125.7026
22,43765.625,-126.31707
23,43767.578125,-126.97484
24,43769.53125,-126.2987
25,43771.484375,-125.32576
26,43773.4375,-125.80579
27,43775.390625,-126.50584
28,43777.34375,-126.80497
29,43779.296875,-126.64101
30,43781.25,-126.36349
31,43783.203125,-125.87611
32,43785.15625,-125.33798
33,43787.109375,-125.43543
34,43789.0625,-125.94869
35,43791.015625,-126.5994
36,43792.96875,-127.05472
37,43794.921875,-127.67628
38,43796.875,-127.11709
39,43798.828125,-125.82096
40,43800.78125,-125.75333
41,43802.734375,-126.36569
42,43804.6875,-126.21854
43,43806.640625,-125.85043
44,43808.59375,-126.14704
45,43810.546875,-126.36282
46,43812.5,-126.16876
47,43814.453125,-126.26007
48,43816.40625,-126.05963
49,43818.359375,-125.96706
50,43820.3125,-126.22653
51,43822.265625,-126.08976
52,43824.21875,-125.26546
53,43826.171875,-125.0248
54,43828.125,-126.05167
55,43830.078125,-126.64365
56,43832.03125,-126.68631
57,43833.984375,-126.53448
58,43835.9375,-126.09505
59,43837.890625,-125.9945
60,43839.84375,-126.51608
61,43841.796875,-127.10275
62,43843.75,-127.67323
63,43845.703125,-126.59425
64,43847.65625,-125.80787
65,43849.609375,-126.5571
66,43851.5625,-127.15632
67,43853.515625,-126.58157
68,43855.46875,-125.93089
69,43857.421875,-125.85693
70,43859.375,-125.88327
71,43861.328125,-125.64866
72,43863.28125,-125.52945
73,43865.234375,-125.42721
74,43867.1875,-126.09412
75,43869.140625,-125.60838
76,43871.09375,-124.88643
77,43873.046875,-125.63402
78,43875.0,-126.29784
79,43876.953125,-126.09247
80,43878.90625,-125.90456
81,43880.859375,-125.90645
82,43882.8125,-126.19725
83,43884.765625,-126.03973
84,43886.71875,-125.62451
85,43888.671875,-125.95963
86,43890.625,-125.82391
87,43892.578125,-125.22932
88,43894.53125,-125.7666
89,43896.484375,-126.64492
90,43898.4375,-126.48332
91,43900.390625,-125.81606
92,43902.34375,-125.47298
93,43904.296875,-125.08998
94,43906.25,-124.96967
95,43908.203125,-124.99878
96,43910.15625,-125.56167
97,43912.109375,-126.61924
98,43914.0625,-126.30702
99,43916.015625,-125.38603
100,43917.96875,-124.69334
101,43919.921875,-125.35439
102,43921.875,-126.65578
103,43923.828125,-126.60244
104,43925.78125,-126.65594
105,43927.734375,-127.22665
106,43929.6875,-126.72239
107,43931.640625,-126.03035
108,43933.59375,-125.27014
109,43935.546875,-125.08931
110,43937.5,-125.22724
111,43939.453125,-125.72453
112,43941.40625,-125.88125
113,43943.359375,-125.79045
114,43945.3125,-125.8084
115,43947.265625,-126.03963
116,43949.21875,-125.94018
117,43951.171875,-125.27442
118,43953.125,-124.60303
119,43955.078125,-125.0578
120,43957.03125,-126.23078
121,43958.984375,-126.05761
122,43960.9375,-125.80785
123,43962.890625,-126.16616
124,43964.84375,-126.51329
125,43966.796875,-126.63387
126,43968.75,-126.24693
127,43970.703125,-125.99954
128,43972.65625,-125.83815
129,43974.609375,-125.71275
130,43976.5625,-125.40565
131,43978.515625,-125.29501
132,43980.46875,-125.51112
133,43982.421875,-125.75396
134,43984.375,-125.88748
135,43986.328125,-126.16499
136,43988.28125,-126.82814
137,43990.234375,-126.69148
138,43992.1875,-126.26485
139,43994.140625,-126.12462
140,43996.09375,-125.93663
141,43998.046875,-125.69379
142,44000.0,-125.8119
143,44001.953125,-125.85827
144,44003.90625,-126.39289
145,44005.859375,-125.96868
146,44007.8125,-125.47285
147,44009.765625,-125.60281
148,44011.71875,-125.12849
149,44013.671875,-125.43707
150,44015.625,-125.35361
151,44017.578125,-124.67569
152,44019.53125,-125.18433
153,44021.484375,-125.95339
154,44023.4375,-125.24136
155,44025.390625,-125.05211
156,44027.34375,-125.36398
157,44029.296875,-125.5946
158,44031.25,-125.92072
159,44033.203125,-126.53329
160,44035.15625,-126.45564
161,44037.109375,-125.91837
162,44039.0625,-125.35999
163,44041.015625,-125.26842
164,44042.96875,-125.22839
165,44044.921875,-125.40687
166,44046.875,-125.61863
167,44048.828125,-125.32899
168,44050.78125,-125.25675
169,44052.734375,-125.56261
170,44054.6875,-125.98588
171,44056.640625,-125.78741
172,44058.59375,-125.50905
173,44060.546875,-125.3073
174,44062.5,-124.86552
175,44064.453125,-124.99589
176,44066.40625,-125.83422
177,44068.359375,-126.01772
178,44070.3125,-126.00243
179,44072.265625,-126.20738
180,44074.21875,-126.05434
181,44076.171875,-126.00652
182,44078.125,-125.82751
