,0,1
0,43722.65625,-126.70434
1,43724.609375,-126.40367
2,43726.5625,-126.26498
3,43728.515625,-126.39801
4,43730.46875,-126.17834
5,43732.421875,-126.14296
6,43734.375,-126.33491
7,43736.328125,-126.30533
8,43738.28125,-126.27879
9,43740.234375,-126.52654
10,43742.1875,-127.20409
11,43744.140625,-127.15754
12,43746.09375,-126.6462
13,43748.046875,-126.28281
14,43750.0,-125.75439
15,43751.953125,-125.77953
16,43753.90625,-126.19046
17,43755.859375,-126.58408
18,43757.8125,-127.09925
19,43759.765625,-126.80578
20,43761.71875,-126.03609
21,43763.671875,-125.87514
22,43765.625,-126.16365
23,43767.578125,-125.78371
24,43769.53125,-125.98109
25,43771.484375,-126.31905
26,43773.4375,-126.14027
27,43775.390625,-126.03952
28,43777.34375,-126.45222
29,43779.296875,-126.46302
30,43781.25,-126.18642
31,43783.203125,-126.54104
32,43785.15625,-126.2542
33,43787.109375,-125.95961
34,43789.0625,-125.84996
35,43791.015625,-126.20976
36,43792.96875,-126.87788
37,43794.921875,-127.36395
38,43796.875,-126.6469
39,43798.828125,-125.7244
40,43800.78125,-126.12145
41,43802.734375,-127.05288
42,43804.6875,-127.19188
43,43806.640625,-126.75968
44,43808.59375,-127.06782
45,43810.546875,-126.95355
46,43812.5,-126.17389
47,43814.453125,-125.73689
48,43816.40625,-125.154
49,43818.359375,-124.88636
50,43820.3125,-124.99371
51,43822.265625,-125.9868
52,43824.21875,-126.86688
53,43826.171875,-126.6327
54,43828.125,-126.47849
55,43830.078125,-126.72569
56,43832.03125,-126.15863
57,43833.984375,-125.24792
58,43835.9375,-124.96265
59,43837.890625,-125.71914
60,43839.84375,-126.58911
61,43841.796875,-126.17679
62,43843.75,-126.30756
63,43845.703125,-127.26671
64,43847.65625,-127.34655
65,43849.609375,-126.98341
66,43851.5625,-126.39622
67,43853.515625,-126.13576
68,43855.46875,-125.56875
69,43857.421875,-125.6822
70,43859.375,-126.22715
71,43861.328125,-126.08978
72,43863.28125,-126.18898
73,43865.234375,-126.11239
74,43867.1875,-125.50062
75,43869.140625,-125.53761
76,43871.09375,-126.29611
77,43873.046875,-126.82252
78,43875.0,-127.35934
79,43876.953125,-127.4506
80,43878.90625,-127.10761
81,43880.859375,-126.67744
82,43882.8125,-125.99311
83,43884.765625,-125.71307
84,43886.71875,-125.86946
85,43888.671875,-125.77889
86,43890.625,-125.76498
87,43892.578125,-126.31664
88,43894.53125,-126.70892
89,43896.484375,-126.3564
90,43898.4375,-126.44643
91,43900.390625,-127.16479
92,43902.34375,-125.93224
93,43904.296875,-124.90736
94,43906.25,-125.52106
95,43908.203125,-125.34948
96,43910.15625,-125.16151
97,43912.109375,-125.3896
98,43914.0625,-125.75331
99,43916.015625,-126.13231
100,43917.96875,-125.44671
101,43919.921875,-125.38696
102,43921.875,-126.32158
103,43923.828125,-126.5963
104,43925.78125,-126.55492
105,43927.734375,-127.27242
106,43929.6875,-127.51172
107,43931.640625,-126.55894
108,43933.59375,-125.63473
109,43935.546875,-124.9668
110,43937.5,-125.11829
111,43939.453125,-125.41074
112,43941.40625,-126.0295
113,43943.359375,-126.70155
114,43945.3125,-126.74938
115,43947.265625,-127.16125
116,43949.21875,-127.022
117,43951.171875,-126.23064
118,43953.125,-125.71729
119,43955.078125,-126.17629
120,43957.03125,-126.33645
121,43958.984375,-126.57317
122,43960.9375,-126.44185
123,43962.890625,-125.36749
124,43964.84375,-125.34353
125,43966.796875,-126.0078
126,43968.75,-126.03262
127,43970.703125,-125.85575
128,43972.65625,-126.08379
129,43974.609375,-126.46053
130,43976.5625,-126.45673
131,43978.515625,-126.14632
132,43980.46875,-126.21635
133,43982.421875,-126.24005
134,43984.375,-126.11259
135,43986.328125,-126.21957
136,43988.28125,-126.34443
137,43990.234375,-126.24423
138,43992.1875,-126.14812
139,43994.140625,-125.7066
140,43996.09375,-125.54995
141,43998.046875,-126.03162
142,44000.0,-126.24171
143,44001.953125,-126.06552
144,44003.90625,-125.9962
145,44005.859375,-126.52327
146,44007.8125,-126.47007
147,44009.765625,-125.84888
148,44011.71875,-125.72541
149,44013.671875,-126.05171
150,44015.625,-126.74909
151,44017.578125,-126.82857
152,44019.53125,-126.685
153,44021.484375,-126.88185
154,44023.4375,-126.79828
155,44025.390625,-127.04146
156,44027.34375,-126.86952
157,44029.296875,-126.238
158,44031.25,-125.79485
159,44033.203125,-125.39612
160,44035.15625,-125.31526
161,44037.109375,-124.98158
162,44039.0625,-125.17781
163,44041.015625,-125.91624
164,44042.96875,-126.22646
165,44044.921875,-126.21281
166,44046.875,-125.33204
167,44048.828125,-125.06035
168,44050.78125,-125.45708
169,44052.734375,-125.66792
170,44054.6875,-125.0862
171,44056.640625,-125.31498
172,44058.59375,-126.80253
173,44060.546875,-126.98218
174,44062.5,-126.13655
175,44064.453125,-126.09588
176,44066.40625,-126.70001
177,44068.359375,-126.29345
178,44070.3125,-126.30737
179,44072.265625,-126.7832
180,44074.21875,-127.00375
181,44076.171875,-127.0151
182,44078.125,-126.43567
183,44080.078125,-126.02641
184,44082.03125,-125.93463
185,44083.984375,-125.98893
186,44085.9375,-126.62094
187,44087.890625,-126.04002
188,44089.84375,-125.50502
189,44091.796875,-126.4669
190,44093.75,-125.5098
191,44095.703125,-123.81684
192,44097.65625,-124.17863
193,44099.609375,-126.48476
194,44101.5625,-127.4839
195,44103.515625,-126.50166
196,44105.46875,-125.9965
197,44107.421875,-126.10036
198,44109.375,-126.42834
199,44111.328125,-126.64056
200,44113.28125,-126.18152
201,44115.234375,-125.76981
202,44117.1875,-125.97066
203,44119.140625,-125.849
204,44121.09375,-125.62865
205,44123.046875,-124.87464
206,44125.0,-125.17274
207,44126.953125,-126.8083
208,44128.90625,-126.8884
209,44130.859375,-125.90886
210,44132.8125,-125.71284
211,44134.765625,-125.79469
212,44136.71875,-126.06552
213,44138.671875,-126.58051
214,44140.625,-126.79533
215,44142.578125,-125.83105
216,44144.53125,-125.23774
217,44146.484375,-125.89241
218,44148.4375,-126.48045
219,44150.390625,-126.83281
220,44152.34375,-126.80531
221,44154.296875,-126.27063
222,44156.25,-125.57719
223,44158.203125,-125.79531
224,44160.15625,-126.04147
