,0,1
0,43722.65625,-126.83612
1,43724.609375,-126.32095
2,43726.5625,-125.99208
3,43728.515625,-125.81271
4,43730.46875,-125.94769
5,43732.421875,-126.36481
6,43734.375,-126.44475
7,43736.328125,-125.95377
8,43738.28125,-125.63074
9,43740.234375,-125.79649
10,43742.1875,-125.9483
11,43744.140625,-126.08667
12,43746.09375,-126.74372
13,43748.046875,-127.36176
14,43750.0,-127.35484
15,43751.953125,-126.72697
16,43753.90625,-126.62689
17,43755.859375,-126.40917
18,43757.8125,-126.64167
19,43759.765625,-126.78636
20,43761.71875,-126.43385
21,43763.671875,-126.17059
22,43765.625,-126.1836
23,43767.578125,-126.63895
24,43769.53125,-126.3821
25,43771.484375,-126.75249
26,43773.4375,-127.44939
27,43775.390625,-126.86003
28,43777.34375,-126.41898
29,43779.296875,-126.44688
30,43781.25,-126.32996
31,43783.203125,-126.00773
32,43785.15625,-125.99329
33,43787.109375,-125.67203
34,43789.0625,-125.42303
35,43791.015625,-126.10004
36,43792.96875,-126.45428
37,43794.921875,-126.55456
38,43796.875,-126.70184
39,43798.828125,-126.16513
40,43800.78125,-125.63253
41,43802.734375,-126.00902
42,43804.6875,-127.278
43,43806.640625,-127.51111
44,43808.59375,-126.85529
45,43810.546875,-126.14308
46,43812.5,-126.06711
47,43814.453125,-126.68549
48,43816.40625,-126.41956
49,43818.359375,-126.34509
50,43820.3125,-126.68703
51,43822.265625,-126.40793
52,43824.21875,-126.35215
53,43826.171875,-126.38803
54,43828.125,-126.86526
55,43830.078125,-127.3184
56,43832.03125,-126.83018
57,43833.984375,-126.91293
58,43835.9375,-127.6194
59,43837.890625,-127.26752
60,43839.84375,-126.36796
61,43841.796875,-126.62605
62,43843.75,-127.07747
63,43845.703125,-126.93409
64,43847.65625,-126.26609
65,43849.609375,-125.5005
66,43851.5625,-125.54839
67,43853.515625,-126.24336
68,43855.46875,-127.49171
69,43857.421875,-127.43732
70,43859.375,-126.27625
71,43861.328125,-126.10063
72,43863.28125,-125.78712
73,43865.234375,-125.78157
74,43867.1875,-126.05712
75,43869.140625,-125.75038
76,43871.09375,-125.68336
77,43873.046875,-125.74619
78,43875.0,-125.92089
79,43876.953125,-126.31344
80,43878.90625,-126.16143
81,43880.859375,-126.25161
82,43882.8125,-126.50246
83,43884.765625,-126.43982
84,43886.71875,-125.88274
85,43888.671875,-125.95407
86,43890.625,-125.89812
87,43892.578125,-126.15356
88,43894.53125,-126.73079
89,43896.484375,-126.54408
90,43898.4375,-125.91457
91,43900.390625,-126.28008
92,43902.34375,-126.62492
93,43904.296875,-125.66653
94,43906.25,-125.20708
95,43908.203125,-126.05829
96,43910.15625,-126.69099
97,43912.109375,-126.524
98,43914.0625,-125.75804
99,43916.015625,-125.71018
100,43917.96875,-126.39708
101,43919.921875,-126.94348
102,43921.875,-126.63367
103,43923.828125,-126.20197
104,43925.78125,-126.64566
105,43927.734375,-126.52609
106,43929.6875,-125.85461
107,43931.640625,-125.68515
108,43933.59375,-125.84066
109,43935.546875,-125.9864
110,43937.5,-126.0098
111,43939.453125,-125.79727
112,43941.40625,-125.55195
113,43943.359375,-125.82379
114,43945.3125,-126.4529
115,43947.265625,-126.19318
116,43949.21875,-125.51385
117,43951.171875,-126.04327
118,43953.125,-127.36333
119,43955.078125,-127.60944
120,43957.03125,-127.33026
121,43958.984375,-126.29371
122,43960.9375,-126.06653
123,43962.890625,-126.71515
124,43964.84375,-126.98997
125,43966.796875,-127.12973
126,43968.75,-126.89874
127,43970.703125,-126.62804
128,43972.65625,-126.72934
129,43974.609375,-126.4579
130,43976.5625,-126.00732
131,43978.515625,-125.65191
132,43980.46875,-126.07202
133,43982.421875,-126.70958
134,43984.375,-126.6702
135,43986.328125,-126.8488
136,43988.28125,-126.65489
137,43990.234375,-125.35292
138,43992.1875,-125.39895
139,43994.140625,-125.88722
140,43996.09375,-126.86205
141,43998.046875,-127.34541
142,44000.0,-126.92941
143,44001.953125,-126.56437
144,44003.90625,-126.66219
145,44005.859375,-126.63192
146,44007.8125,-126.54468
147,44009.765625,-125.81975
148,44011.71875,-126.05587
149,44013.671875,-126.50328
150,44015.625,-125.95486
151,44017.578125,-126.18754
152,44019.53125,-126.17786
153,44021.484375,-125.77296
154,44023.4375,-125.47056
155,44025.390625,-125.22752
156,44027.34375,-125.03996
157,44029.296875,-125.21414
158,44031.25,-125.66872
159,44033.203125,-126.08997
160,44035.15625,-126.29916
161,44037.109375,-125.95975
162,44039.0625,-126.22305
163,44041.015625,-126.21935
164,44042.96875,-126.10345
165,44044.921875,-126.72186
166,44046.875,-127.09689
