,0,1
0,43722.65625,-126.16103
1,43724.609375,-126.04804
2,43726.5625,-125.76646
3,43728.515625,-126.20996
4,43730.46875,-126.91905
5,43732.421875,-127.14393
6,43734.375,-126.78539
7,43736.328125,-126.19862
8,43738.28125,-126.01065
9,43740.234375,-126.49081
10,43742.1875,-127.16528
11,43744.140625,-127.63531
12,43746.09375,-127.15496
13,43748.046875,-126.47868
14,43750.0,-126.79402
15,43751.953125,-126.93053
16,43753.90625,-126.32083
17,43755.859375,-126.25999
18,43757.8125,-126.63492
19,43759.765625,-126.87872
20,43761.71875,-126.81222
21,43763.671875,-126.53687
22,43765.625,-126.75258
23,43767.578125,-126.55025
24,43769.53125,-126.61283
25,43771.484375,-126.83981
26,43773.4375,-126.83836
27,43775.390625,-126.59635
28,43777.34375,-126.3547
29,43779.296875,-126.5451
30,43781.25,-125.94721
31,43783.203125,-126.21393
32,43785.15625,-126.26707
33,43787.109375,-125.65102
34,43789.0625,-125.8677
35,43791.015625,-126.2684
36,43792.96875,-126.17497
37,43794.921875,-125.87374
38,43796.875,-125.6486
39,43798.828125,-125.66188
40,43800.78125,-125.62914
41,43802.734375,-125.69397
42,43804.6875,-126.18436
43,43806.640625,-126.14938
44,43808.59375,-126.84587
45,43810.546875,-127.23878
46,43812.5,-126.32847
47,43814.453125,-126.08813
48,43816.40625,-126.77996
49,43818.359375,-127.68883
50,43820.3125,-127.61308
51,43822.265625,-126.533
52,43824.21875,-125.59256
53,43826.171875,-125.38367
54,43828.125,-125.6574
55,43830.078125,-126.29701
56,43832.03125,-126.92635
57,43833.984375,-126.99087
58,43835.9375,-126.13112
59,43837.890625,-126.22481
60,43839.84375,-126.58669
61,43841.796875,-127.24923
62,43843.75,-127.29497
63,43845.703125,-126.76051
64,43847.65625,-127.02148
65,43849.609375,-127.51112
66,43851.5625,-127.17928
67,43853.515625,-126.49563
68,43855.46875,-126.41027
69,43857.421875,-126.45609
70,43859.375,-127.00121
71,43861.328125,-127.17139
72,43863.28125,-126.44742
73,43865.234375,-126.1615
74,43867.1875,-126.86817
75,43869.140625,-127.12077
76,43871.09375,-126.55962
77,43873.046875,-126.3262
78,43875.0,-126.05969
79,43876.953125,-125.6765
80,43878.90625,-126.1465
81,43880.859375,-126.26995
82,43882.8125,-126.07326
83,43884.765625,-126.60199
84,43886.71875,-127.08264
85,43888.671875,-126.64881
86,43890.625,-127.50583
87,43892.578125,-127.59941
88,43894.53125,-127.18405
89,43896.484375,-127.48237
90,43898.4375,-127.6071
91,43900.390625,-127.33079
92,43902.34375,-126.58204
93,43904.296875,-126.68495
94,43906.25,-126.77177
95,43908.203125,-127.16936
96,43910.15625,-127.62798
97,43912.109375,-127.29859
98,43914.0625,-126.39351
99,43916.015625,-125.66672
100,43917.96875,-125.64043
101,43919.921875,-125.94347
102,43921.875,-125.78459
103,43923.828125,-125.92611
104,43925.78125,-126.93436
105,43927.734375,-127.40771
