,0,1
0,43722.65625,-127.38319
1,43724.609375,-127.33063
2,43726.5625,-127.05375
3,43728.515625,-127.00782
4,43730.46875,-126.96677
5,43732.421875,-126.56921
6,43734.375,-126.03131
7,43736.328125,-126.21556
8,43738.28125,-126.76345
9,43740.234375,-126.71305
10,43742.1875,-126.69326
11,43744.140625,-126.67593
12,43746.09375,-126.17797
13,43748.046875,-126.2332
14,43750.0,-126.82555
15,43751.953125,-126.496
16,43753.90625,-125.9416
17,43755.859375,-125.65243
18,43757.8125,-125.6995
19,43759.765625,-126.17018
20,43761.71875,-127.21584
21,43763.671875,-127.81973
22,43765.625,-127.01963
23,43767.578125,-126.84716
24,43769.53125,-127.08482
25,43771.484375,-126.05202
26,43773.4375,-125.6677
27,43775.390625,-126.31631
28,43777.34375,-126.89103
29,43779.296875,-126.63155
30,43781.25,-126.26875
31,43783.203125,-126.49548
32,43785.15625,-126.47603
33,43787.109375,-126.4906
34,43789.0625,-126.17234
35,43791.015625,-125.82649
36,43792.96875,-125.84333
37,43794.921875,-125.75147
38,43796.875,-125.63139
39,43798.828125,-126.02554
40,43800.78125,-126.0891
41,43802.734375,-126.26215
42,43804.6875,-125.86992
43,43806.640625,-125.33574
44,43808.59375,-125.42113
45,43810.546875,-125.65527
46,43812.5,-125.79107
47,43814.453125,-126.04774
48,43816.40625,-126.57371
49,43818.359375,-126.47931
50,43820.3125,-126.3971
51,43822.265625,-126.87561
52,43824.21875,-127.26946
53,43826.171875,-126.76392
54,43828.125,-126.68542
55,43830.078125,-126.75147
56,43832.03125,-125.85601
57,43833.984375,-125.47326
58,43835.9375,-126.0442
59,43837.890625,-126.86945
60,43839.84375,-126.99896
61,43841.796875,-126.65612
62,43843.75,-126.13664
63,43845.703125,-126.44057
64,43847.65625,-126.80566
65,43849.609375,-126.53497
66,43851.5625,-126.9744
67,43853.515625,-127.16331
68,43855.46875,-126.82854
69,43857.421875,-126.31748
70,43859.375,-125.20334
71,43861.328125,-124.4269
72,43863.28125,-124.67683
73,43865.234375,-125.28637
74,43867.1875,-125.82227
75,43869.140625,-126.54144
76,43871.09375,-126.20862
77,43873.046875,-125.30505
78,43875.0,-125.49644
79,43876.953125,-126.36582
80,43878.90625,-125.94044
81,43880.859375,-125.72919
82,43882.8125,-125.89153
83,43884.765625,-126.03837
84,43886.71875,-126.73108
85,43888.671875,-127.04051
86,43890.625,-126.82493
87,43892.578125,-126.38918
88,43894.53125,-126.39413
89,43896.484375,-126.36705
90,43898.4375,-126.39272
91,43900.390625,-126.69216
92,43902.34375,-126.55252
93,43904.296875,-126.76775
94,43906.25,-126.44163
95,43908.203125,-126.37253
96,43910.15625,-126.32661
97,43912.109375,-125.4381
98,43914.0625,-125.28998
99,43916.015625,-125.82018
100,43917.96875,-126.03574
101,43919.921875,-125.98495
102,43921.875,-125.753
103,43923.828125,-125.19983
104,43925.78125,-125.42866
105,43927.734375,-126.3136
106,43929.6875,-126.81683
107,43931.640625,-126.47633
108,43933.59375,-126.45516
109,43935.546875,-126.7418
110,43937.5,-126.44067
111,43939.453125,-125.96406
112,43941.40625,-126.1835
113,43943.359375,-126.65381
114,43945.3125,-126.01646
115,43947.265625,-125.55365
116,43949.21875,-125.69646
117,43951.171875,-125.69268
118,43953.125,-126.45753
119,43955.078125,-127.74043
120,43957.03125,-127.47623
121,43958.984375,-126.68362
122,43960.9375,-126.1524
123,43962.890625,-125.80692
124,43964.84375,-125.85363
125,43966.796875,-125.88612
126,43968.75,-125.46915
127,43970.703125,-125.32716
128,43972.65625,-124.99966
129,43974.609375,-124.7292
