,0,1
0,43722.65625,-125.18679
1,43724.609375,-125.01941
2,43726.5625,-125.68735
3,43728.515625,-126.90651
4,43730.46875,-126.53284
5,43732.421875,-125.95306
6,43734.375,-125.99342
7,43736.328125,-126.20201
8,43738.28125,-126.45455
9,43740.234375,-126.45075
10,43742.1875,-126.71513
11,43744.140625,-126.61917
12,43746.09375,-126.4453
13,43748.046875,-125.62958
14,43750.0,-124.96089
15,43751.953125,-125.28774
16,43753.90625,-125.94759
17,43755.859375,-126.33777
18,43757.8125,-125.99186
19,43759.765625,-125.63042
20,43761.71875,-125.52878
21,43763.671875,-125.80502
22,43765.625,-125.23492
23,43767.578125,-124.55258
24,43769.53125,-125.01916
25,43771.484375,-125.86861
26,43773.4375,-126.24416
27,43775.390625,-126.13081
28,43777.34375,-125.62299
29,43779.296875,-125.77949
30,43781.25,-125.74346
31,43783.203125,-125.5219
32,43785.15625,-125.94402
33,43787.109375,-126.08648
34,43789.0625,-126.1982
35,43791.015625,-126.10127
36,43792.96875,-125.28669
37,43794.921875,-125.5416
38,43796.875,-126.76024
39,43798.828125,-126.98668
40,43800.78125,-126.46868
41,43802.734375,-125.99667
42,43804.6875,-125.63942
43,43806.640625,-125.46536
44,43808.59375,-125.19974
45,43810.546875,-125.24561
46,43812.5,-125.70339
47,43814.453125,-126.26472
48,43816.40625,-126.33202
49,43818.359375,-126.08198
50,43820.3125,-125.62657
51,43822.265625,-125.74576
52,43824.21875,-126.62077
53,43826.171875,-126.12591
54,43828.125,-125.77661
55,43830.078125,-125.25539
56,43832.03125,-125.13517
57,43833.984375,-125.72102
58,43835.9375,-125.74792
59,43837.890625,-125.87511
60,43839.84375,-125.67704
61,43841.796875,-125.49144
62,43843.75,-125.97789
63,43845.703125,-126.60806
64,43847.65625,-126.65397
65,43849.609375,-126.2808
66,43851.5625,-126.13959
67,43853.515625,-126.14627
68,43855.46875,-125.77087
69,43857.421875,-125.47929
70,43859.375,-125.4739
71,43861.328125,-125.731
72,43863.28125,-126.06957
73,43865.234375,-126.44736
74,43867.1875,-126.46156
75,43869.140625,-126.67776
76,43871.09375,-125.93738
77,43873.046875,-125.57446
78,43875.0,-125.96072
79,43876.953125,-126.07615
80,43878.90625,-125.40783
81,43880.859375,-124.98128
82,43882.8125,-125.55315
83,43884.765625,-125.14257
84,43886.71875,-124.76649
85,43888.671875,-125.63179
86,43890.625,-125.93623
87,43892.578125,-125.32584
88,43894.53125,-125.50954
89,43896.484375,-125.24363
90,43898.4375,-125.31974
91,43900.390625,-126.02934
92,43902.34375,-126.25867
93,43904.296875,-126.07114
94,43906.25,-125.74938
95,43908.203125,-126.17256
96,43910.15625,-126.90704
97,43912.109375,-127.21046
98,43914.0625,-125.90586
99,43916.015625,-125.70364
100,43917.96875,-125.96948
101,43919.921875,-126.29944
102,43921.875,-126.34437
103,43923.828125,-126.32033
104,43925.78125,-126.3451
105,43927.734375,-125.8475
106,43929.6875,-125.34982
107,43931.640625,-125.17904
108,43933.59375,-125.25111
109,43935.546875,-125.1767
110,43937.5,-125.10347
111,43939.453125,-125.26834
112,43941.40625,-126.04447
113,43943.359375,-126.58121
114,43945.3125,-126.61175
115,43947.265625,-126.54723
116,43949.21875,-126.30417
117,43951.171875,-125.62934
118,43953.125,-125.43658
119,43955.078125,-125.25506
120,43957.03125,-124.95672
121,43958.984375,-124.88649
122,43960.9375,-125.53094
123,43962.890625,-126.1893
124,43964.84375,-126.33454
125,43966.796875,-126.23753
126,43968.75,-126.6772
127,43970.703125,-126.72919
128,43972.65625,-125.96263
129,43974.609375,-125.63783
130,43976.5625,-124.93036
131,43978.515625,-125.0104
132,43980.46875,-124.74945
133,43982.421875,-124.80891
134,43984.375,-125.59168
135,43986.328125,-125.57603
136,43988.28125,-125.91932
137,43990.234375,-127.18351
138,43992.1875,-127.50169
139,43994.140625,-127.42754
140,43996.09375,-126.86362
141,43998.046875,-125.9038
142,44000.0,-125.89453
143,44001.953125,-126.28856
144,44003.90625,-126.32069
145,44005.859375,-126.52917
146,44007.8125,-126.39345
147,44009.765625,-125.95062
148,44011.71875,-125.36515
149,44013.671875,-125.16801
150,44015.625,-125.67466
151,44017.578125,-126.61008
152,44019.53125,-126.79749
153,44021.484375,-126.18251
154,44023.4375,-125.7445
155,44025.390625,-125.15488
156,44027.34375,-125.30701
157,44029.296875,-126.05888
158,44031.25,-126.03693
159,44033.203125,-125.55867
160,44035.15625,-125.66422
161,44037.109375,-126.49416
162,44039.0625,-127.48773
163,44041.015625,-127.88132
164,44042.96875,-126.69456
165,44044.921875,-125.31887
166,44046.875,-125.57533
167,44048.828125,-125.83644
168,44050.78125,-125.46015
169,44052.734375,-125.24458
170,44054.6875,-125.08007
171,44056.640625,-125.22668
172,44058.59375,-125.79145
173,44060.546875,-126.11949
174,44062.5,-125.42374
175,44064.453125,-125.23093
176,44066.40625,-126.21876
177,44068.359375,-126.36618
178,44070.3125,-126.16965
179,44072.265625,-126.05087
180,44074.21875,-125.73447
181,44076.171875,-125.65734
182,44078.125,-125.78992
183,44080.078125,-126.75524
184,44082.03125,-126.89864
185,44083.984375,-126.04916
186,44085.9375,-125.93065
187,44087.890625,-126.24044
188,44089.84375,-126.17024
189,44091.796875,-125.20928
190,44093.75,-125.2556
191,44095.703125,-125.08165
192,44097.65625,-125.39623
193,44099.609375,-126.1921
194,44101.5625,-126.5363
195,44103.515625,-126.13851
196,44105.46875,-125.92966
197,44107.421875,-126.23217
198,44109.375,-126.23067
199,44111.328125,-126.32774
200,44113.28125,-126.45601
201,44115.234375,-125.96436
202,44117.1875,-125.89162
203,44119.140625,-125.9722
204,44121.09375,-125.53391
205,44123.046875,-125.88842
206,44125.0,-125.98722
207,44126.953125,-126.13506
208,44128.90625,-125.67855
209,44130.859375,-124.83029
210,44132.8125,-124.76451
211,44134.765625,-125.36098
212,44136.71875,-126.17448
213,44138.671875,-126.4837
214,44140.625,-126.12167
215,44142.578125,-125.28366
216,44144.53125,-125.04628
217,44146.484375,-125.46639
218,44148.4375,-126.10734
219,44150.390625,-126.57117
220,44152.34375,-125.86517
221,44154.296875,-125.35123
222,44156.25,-126.28291
223,44158.203125,-126.42986
224,44160.15625,-125.06179
225,44162.109375,-124.76109
226,44164.0625,-125.35217
227,44166.015625,-125.83559
228,44167.96875,-126.00776
229,44169.921875,-125.26569
230,44171.875,-125.33678
231,44173.828125,-125.70847
232,44175.78125,-125.33762
233,44177.734375,-125.57043
234,44179.6875,-125.85352
235,44181.640625,-126.36997
236,44183.59375,-126.60448
237,44185.546875,-126.38074
238,44187.5,-125.80447
239,44189.453125,-125.54713
240,44191.40625,-125.67283
241,44193.359375,-125.46507
242,44195.3125,-125.64138
243,44197.265625,-125.25848
244,44199.21875,-125.16701
245,44201.171875,-126.05284
246,44203.125,-126.74883
247,44205.078125,-126.06204
248,44207.03125,-125.69357
249,44208.984375,-126.43964
250,44210.9375,-126.64363
251,44212.890625,-125.67628
252,44214.84375,-125.60716
253,44216.796875,-125.65102
254,44218.75,-125.34228
255,44220.703125,-125.22312
256,44222.65625,-125.33636
257,44224.609375,-125.66256
258,44226.5625,-125.61477
259,44228.515625,-125.20821
260,44230.46875,-125.11501
261,44232.421875,-125.4748
262,44234.375,-125.78561
263,44236.328125,-126.60379
264,44238.28125,-127.05341
265,44240.234375,-126.5919
266,44242.1875,-125.67684
267,44244.140625,-125.22321
268,44246.09375,-125.62244
269,44248.046875,-125.52079
270,44250.0,-125.21608
271,44251.953125,-125.21054
272,44253.90625,-125.27774
273,44255.859375,-125.87537
274,44257.8125,-126.30123
275,44259.765625,-126.29729
276,44261.71875,-125.81853
277,44263.671875,-125.76109
278,44265.625,-125.89498
279,44267.578125,-126.19484
280,44269.53125,-125.81161
281,44271.484375,-126.10056
282,44273.4375,-126.2422
283,44275.390625,-125.94662
284,44277.34375,-125.02357
285,44279.296875,-124.78579
286,44281.25,-125.05213
287,44283.203125,-125.2206
288,44285.15625,-125.89616
289,44287.109375,-126.48967
290,44289.0625,-126.17725
291,44291.015625,-125.52697
292,44292.96875,-125.18475
293,44294.921875,-125.55753
294,44296.875,-125.39097
295,44298.828125,-125.33134
296,44300.78125,-125.39446
297,44302.734375,-124.99467
298,44304.6875,-125.41015
299,44306.640625,-125.74657
300,44308.59375,-125.02509
301,44310.546875,-124.87851
302,44312.5,-124.95333
303,44314.453125,-125.1422
304,44316.40625,-125.47994
305,44318.359375,-125.56137
306,44320.3125,-125.35529
307,44322.265625,-125.3481
308,44324.21875,-124.91801
309,44326.171875,-124.84386
310,44328.125,-125.89735
311,44330.078125,-125.65851
312,44332.03125,-125.11115
313,44333.984375,-125.7494
314,44335.9375,-126.3111
315,44337.890625,-126.64576
316,44339.84375,-126.02813
317,44341.796875,-125.34708
318,44343.75,-125.49454
319,44345.703125,-125.53161
320,44347.65625,-125.66123
321,44349.609375,-125.68573
322,44351.5625,-125.27834
323,44353.515625,-125.31499
324,44355.46875,-125.78212
325,44357.421875,-126.38473
326,44359.375,-126.17825
327,44361.328125,-125.76148
328,44363.28125,-125.14092
329,44365.234375,-125.03152
330,44367.1875,-125.4422
331,44369.140625,-125.90732
332,44371.09375,-125.64149
333,44373.046875,-124.56072
334,44375.0,-124.42041
335,44376.953125,-124.9355
336,44378.90625,-125.38966
337,44380.859375,-125.42267
338,44382.8125,-125.62501
339,44384.765625,-125.57716
340,44386.71875,-125.5117
341,44388.671875,-125.49763
342,44390.625,-125.07477
343,44392.578125,-124.55786
344,44394.53125,-125.17713
345,44396.484375,-125.85592
346,44398.4375,-125.71094
347,44400.390625,-125.27583
348,44402.34375,-125.10961
349,44404.296875,-125.11268
350,44406.25,-125.54029
351,44408.203125,-125.55396
352,44410.15625,-124.60979
353,44412.109375,-125.11395
354,44414.0625,-125.66454
355,44416.015625,-125.28147
356,44417.96875,-125.59985
357,44419.921875,-125.98631
358,44421.875,-125.45026
359,44423.828125,-125.18053
360,44425.78125,-125.37492
361,44427.734375,-125.77698
362,44429.6875,-125.75894
363,44431.640625,-125.51779
364,44433.59375,-125.69624
365,44435.546875,-126.9008
366,44437.5,-127.32932
367,44439.453125,-125.39021
368,44441.40625,-124.95327
369,44443.359375,-125.87116
370,44445.3125,-125.49642
371,44447.265625,-124.96802
372,44449.21875,-124.54932
373,44451.171875,-124.75327
374,44453.125,-125.03235
