,0,1
0,43722.65625,-126.14776
1,43724.609375,-126.49531
2,43726.5625,-127.37483
3,43728.515625,-126.67245
4,43730.46875,-126.16649
5,43732.421875,-126.42125
6,43734.375,-126.22906
7,43736.328125,-125.29291
8,43738.28125,-125.12819
9,43740.234375,-125.25217
10,43742.1875,-124.89372
11,43744.140625,-124.69767
12,43746.09375,-125.24505
13,43748.046875,-125.86416
14,43750.0,-126.44352
15,43751.953125,-126.63562
16,43753.90625,-126.00471
17,43755.859375,-126.04106
18,43757.8125,-125.89108
19,43759.765625,-125.63602
20,43761.71875,-125.99886
21,43763.671875,-125.87736
22,43765.625,-125.09206
23,43767.578125,-124.91926
24,43769.53125,-124.95207
25,43771.484375,-125.53645
26,43773.4375,-126.9841
27,43775.390625,-127.16796
28,43777.34375,-125.99396
29,43779.296875,-125.8707
30,43781.25,-126.17536
31,43783.203125,-126.43115
32,43785.15625,-126.26346
33,43787.109375,-126.24622
34,43789.0625,-126.32011
35,43791.015625,-125.89285
36,43792.96875,-125.62305
37,43794.921875,-125.61163
38,43796.875,-125.93703
39,43798.828125,-126.20586
40,43800.78125,-126.27965
41,43802.734375,-126.3661
42,43804.6875,-126.65275
43,43806.640625,-126.82598
44,43808.59375,-126.66088
45,43810.546875,-126.36441
46,43812.5,-125.93724
47,43814.453125,-126.04758
48,43816.40625,-126.09625
49,43818.359375,-126.02151
50,43820.3125,-125.95338
51,43822.265625,-125.92155
52,43824.21875,-126.74092
53,43826.171875,-127.10449
54,43828.125,-126.85999
55,43830.078125,-125.75374
56,43832.03125,-125.39539
57,43833.984375,-125.69292
58,43835.9375,-125.44299
59,43837.890625,-125.87672
60,43839.84375,-126.61719
61,43841.796875,-126.41681
62,43843.75,-125.87843
63,43845.703125,-125.55342
64,43847.65625,-126.34868
65,43849.609375,-127.1334
66,43851.5625,-126.32043
67,43853.515625,-125.88031
68,43855.46875,-125.76052
69,43857.421875,-125.20359
70,43859.375,-125.09873
71,43861.328125,-125.39358
72,43863.28125,-126.0191
73,43865.234375,-126.53497
74,43867.1875,-126.67345
75,43869.140625,-126.4289
76,43871.09375,-125.61596
77,43873.046875,-125.50309
78,43875.0,-126.63612
79,43876.953125,-127.18704
80,43878.90625,-126.47136
81,43880.859375,-126.04242
82,43882.8125,-126.49242
83,43884.765625,-126.84143
84,43886.71875,-127.30885
85,43888.671875,-126.76313
86,43890.625,-126.34631
87,43892.578125,-126.37415
88,43894.53125,-126.86494
89,43896.484375,-127.10297
90,43898.4375,-126.42571
91,43900.390625,-126.41839
92,43902.34375,-126.36347
93,43904.296875,-126.41571
94,43906.25,-126.10104
95,43908.203125,-125.55223
96,43910.15625,-125.70836
97,43912.109375,-126.24178
98,43914.0625,-126.13858
99,43916.015625,-126.10345
100,43917.96875,-126.52329
101,43919.921875,-127.0432
102,43921.875,-126.62468
103,43923.828125,-126.27949
104,43925.78125,-126.21099
105,43927.734375,-126.3031
106,43929.6875,-126.52119
107,43931.640625,-126.50665
108,43933.59375,-125.86076
109,43935.546875,-125.80735
110,43937.5,-126.39683
111,43939.453125,-126.59141
112,43941.40625,-126.88021
113,43943.359375,-127.18745
114,43945.3125,-126.57948
115,43947.265625,-125.30256
116,43949.21875,-125.04279
117,43951.171875,-125.45206
118,43953.125,-125.62875
119,43955.078125,-125.59028
120,43957.03125,-125.93653
121,43958.984375,-126.26145
122,43960.9375,-126.32628
123,43962.890625,-125.59846
124,43964.84375,-125.11733
125,43966.796875,-125.09496
126,43968.75,-124.73535
127,43970.703125,-125.1143
128,43972.65625,-125.54516
129,43974.609375,-125.65355
130,43976.5625,-126.07327
131,43978.515625,-125.57282
132,43980.46875,-125.07178
133,43982.421875,-125.52825
134,43984.375,-125.73022
135,43986.328125,-125.69198
136,43988.28125,-125.98784
137,43990.234375,-126.47895
138,43992.1875,-125.61358
