,0,1
0,43722.65625,-125.78783
1,43724.609375,-126.17078
2,43726.5625,-127.10936
3,43728.515625,-127.00653
4,43730.46875,-125.70579
5,43732.421875,-125.5251
6,43734.375,-125.92613
7,43736.328125,-126.30445
8,43738.28125,-126.45691
9,43740.234375,-125.86812
10,43742.1875,-126.07502
11,43744.140625,-126.30843
12,43746.09375,-125.90206
13,43748.046875,-125.98669
14,43750.0,-126.34412
15,43751.953125,-126.35406
16,43753.90625,-126.09784
17,43755.859375,-125.9405
18,43757.8125,-125.75669
19,43759.765625,-125.60001
20,43761.71875,-126.02699
21,43763.671875,-126.62302
22,43765.625,-126.61399
23,43767.578125,-126.47323
24,43769.53125,-125.94313
25,43771.484375,-125.45267
26,43773.4375,-125.98862
27,43775.390625,-126.55393
28,43777.34375,-126.09387
29,43779.296875,-125.62598
30,43781.25,-125.84277
31,43783.203125,-125.97612
32,43785.15625,-125.67976
33,43787.109375,-126.16548
34,43789.0625,-127.05076
35,43791.015625,-126.55811
36,43792.96875,-126.40919
37,43794.921875,-126.60437
38,43796.875,-126.93929
39,43798.828125,-126.7768
40,43800.78125,-126.11512
41,43802.734375,-125.99734
42,43804.6875,-125.8981
43,43806.640625,-125.26378
44,43808.59375,-125.2482
45,43810.546875,-125.16755
46,43812.5,-125.50043
47,43814.453125,-126.35427
48,43816.40625,-126.68001
49,43818.359375,-126.1254
50,43820.3125,-125.57718
51,43822.265625,-126.07661
52,43824.21875,-126.9574
53,43826.171875,-126.30282
54,43828.125,-125.42278
55,43830.078125,-125.48718
56,43832.03125,-126.37447
57,43833.984375,-126.23569
58,43835.9375,-125.48805
59,43837.890625,-125.81535
60,43839.84375,-126.48707
61,43841.796875,-126.49379
62,43843.75,-125.98545
63,43845.703125,-125.47006
64,43847.65625,-125.11279
65,43849.609375,-125.35159
66,43851.5625,-125.67624
67,43853.515625,-125.23856
68,43855.46875,-125.52818
69,43857.421875,-125.91278
70,43859.375,-125.86121
71,43861.328125,-126.24057
72,43863.28125,-126.58938
73,43865.234375,-126.63921
74,43867.1875,-126.499
75,43869.140625,-126.22623
76,43871.09375,-125.70092
77,43873.046875,-125.98248
78,43875.0,-126.51333
79,43876.953125,-126.20499
80,43878.90625,-125.27267
81,43880.859375,-125.19554
82,43882.8125,-125.57658
83,43884.765625,-125.39278
84,43886.71875,-125.59833
85,43888.671875,-125.61516
86,43890.625,-125.7619
87,43892.578125,-126.13537
88,43894.53125,-126.09037
89,43896.484375,-126.15339
90,43898.4375,-126.6757
91,43900.390625,-126.44378
92,43902.34375,-126.1263
93,43904.296875,-126.48566
94,43906.25,-126.80596
95,43908.203125,-126.59509
96,43910.15625,-126.46529
97,43912.109375,-126.03654
98,43914.0625,-125.19079
99,43916.015625,-125.4204
100,43917.96875,-125.76479
101,43919.921875,-126.16631
102,43921.875,-127.04765
103,43923.828125,-126.86381
104,43925.78125,-125.98894
105,43927.734375,-125.81593
106,43929.6875,-126.08913
107,43931.640625,-126.18048
108,43933.59375,-126.07337
109,43935.546875,-126.21126
110,43937.5,-126.19543
111,43939.453125,-126.00041
112,43941.40625,-126.78275
113,43943.359375,-126.9369
114,43945.3125,-126.81232
115,43947.265625,-126.48267
116,43949.21875,-126.02924
117,43951.171875,-126.33958
118,43953.125,-126.22353
119,43955.078125,-125.92551
120,43957.03125,-126.0113
121,43958.984375,-126.10046
122,43960.9375,-125.75358
123,43962.890625,-125.69738
124,43964.84375,-126.44522
125,43966.796875,-126.71023
126,43968.75,-127.28631
127,43970.703125,-127.24539
128,43972.65625,-126.73284
129,43974.609375,-126.87608
130,43976.5625,-126.36007
131,43978.515625,-125.64899
132,43980.46875,-125.90611
133,43982.421875,-126.57313
134,43984.375,-126.51582
135,43986.328125,-126.21677
136,43988.28125,-126.06559
137,43990.234375,-126.41092
138,43992.1875,-126.48578
139,43994.140625,-126.16597
140,43996.09375,-126.25997
141,43998.046875,-126.49163
142,44000.0,-126.21977
143,44001.953125,-125.50187
144,44003.90625,-125.7457
145,44005.859375,-125.91222
146,44007.8125,-125.50176
147,44009.765625,-125.92212
148,44011.71875,-126.44471
149,44013.671875,-126.28279
150,44015.625,-125.81723
151,44017.578125,-125.9466
152,44019.53125,-125.93835
153,44021.484375,-125.52741
154,44023.4375,-125.93071
155,44025.390625,-127.03288
156,44027.34375,-126.89307
157,44029.296875,-126.25648
158,44031.25,-126.28619
159,44033.203125,-126.54388
160,44035.15625,-126.40762
161,44037.109375,-126.37371
162,44039.0625,-126.25792
163,44041.015625,-125.91546
164,44042.96875,-125.35485
165,44044.921875,-125.17416
166,44046.875,-125.4638
167,44048.828125,-125.0564
168,44050.78125,-124.84393
169,44052.734375,-125.22054
170,44054.6875,-126.25141
171,44056.640625,-126.61749
172,44058.59375,-126.17127
173,44060.546875,-125.77566
174,44062.5,-125.71674
175,44064.453125,-125.86803
176,44066.40625,-126.37016
177,44068.359375,-127.45315
178,44070.3125,-127.21174
179,44072.265625,-126.03884
180,44074.21875,-125.57114
181,44076.171875,-125.92903
182,44078.125,-126.443
183,44080.078125,-126.20955
184,44082.03125,-125.30728
185,44083.984375,-125.03358
186,44085.9375,-125.71483
187,44087.890625,-125.9295
188,44089.84375,-125.74471
189,44091.796875,-125.18309
190,44093.75,-124.87453
191,44095.703125,-125.15723
192,44097.65625,-125.77213
193,44099.609375,-125.77698
194,44101.5625,-125.29951
195,44103.515625,-125.65507
196,44105.46875,-126.45854
197,44107.421875,-126.66288
198,44109.375,-126.22765
199,44111.328125,-125.84634
200,44113.28125,-125.69495
201,44115.234375,-126.26966
202,44117.1875,-126.5657
203,44119.140625,-126.05809
204,44121.09375,-125.693
205,44123.046875,-126.01702
206,44125.0,-126.71054
207,44126.953125,-127.05319
208,44128.90625,-126.92669
209,44130.859375,-126.73212
210,44132.8125,-126.20337
211,44134.765625,-124.98962
212,44136.71875,-124.90224
213,44138.671875,-125.78773
214,44140.625,-126.80634
215,44142.578125,-126.97797
216,44144.53125,-126.18324
217,44146.484375,-126.02833
218,44148.4375,-126.18307
219,44150.390625,-126.51385
220,44152.34375,-125.90487
221,44154.296875,-125.82813
222,44156.25,-125.97239
223,44158.203125,-126.30016
224,44160.15625,-126.86961
225,44162.109375,-126.25614
226,44164.0625,-125.9342
227,44166.015625,-126.11525
228,44167.96875,-126.31016
229,44169.921875,-126.87747
230,44171.875,-126.99506
231,44173.828125,-126.41695
232,44175.78125,-126.54887
233,44177.734375,-126.69726
234,44179.6875,-126.4985
235,44181.640625,-126.45547
236,44183.59375,-126.4375
237,44185.546875,-127.12508
238,44187.5,-127.04693
239,44189.453125,-126.04678
240,44191.40625,-126.16563
241,44193.359375,-126.64774
242,44195.3125,-126.6972
243,44197.265625,-125.90571
244,44199.21875,-125.76184
245,44201.171875,-125.72679
246,44203.125,-125.87757
247,44205.078125,-125.96461
248,44207.03125,-125.93402
249,44208.984375,-125.88715
250,44210.9375,-125.34065
251,44212.890625,-125.32793
252,44214.84375,-125.39327
253,44216.796875,-125.53903
254,44218.75,-125.52339
255,44220.703125,-125.12424
256,44222.65625,-124.83092
257,44224.609375,-124.95994
258,44226.5625,-126.01643
259,44228.515625,-126.86094
260,44230.46875,-127.34561
261,44232.421875,-126.83768
262,44234.375,-125.83155
263,44236.328125,-126.51978
264,44238.28125,-126.70693
265,44240.234375,-126.1021
266,44242.1875,-126.34648
267,44244.140625,-126.45921
268,44246.09375,-125.49931
269,44248.046875,-124.9684
270,44250.0,-124.74645
271,44251.953125,-125.14332
272,44253.90625,-125.44828
273,44255.859375,-125.63631
274,44257.8125,-125.88145
275,44259.765625,-126.11304
276,44261.71875,-125.75659
277,44263.671875,-125.44506
278,44265.625,-125.46404
279,44267.578125,-125.18579
280,44269.53125,-125.25271
281,44271.484375,-125.83109
282,44273.4375,-125.99693
283,44275.390625,-125.27312
284,44277.34375,-125.43205
285,44279.296875,-126.15442
286,44281.25,-125.46844
287,44283.203125,-125.01816
288,44285.15625,-125.24912
289,44287.109375,-125.86771
290,44289.0625,-126.12299
291,44291.015625,-126.23763
292,44292.96875,-126.59396
293,44294.921875,-126.75395
294,44296.875,-126.37125
295,44298.828125,-126.11236
296,44300.78125,-126.25744
297,44302.734375,-125.76691
298,44304.6875,-125.45583
299,44306.640625,-125.89629
300,44308.59375,-126.4229
301,44310.546875,-126.20464
302,44312.5,-126.15763
303,44314.453125,-126.24572
304,44316.40625,-125.9709
305,44318.359375,-126.09317
306,44320.3125,-126.69212
307,44322.265625,-126.09462
308,44324.21875,-125.50094
309,44326.171875,-125.93929
310,44328.125,-126.64719
311,44330.078125,-126.71503
312,44332.03125,-126.6593
313,44333.984375,-125.91358
314,44335.9375,-125.46375
315,44337.890625,-125.72082
316,44339.84375,-125.61335
317,44341.796875,-125.07864
318,44343.75,-125.28982
319,44345.703125,-125.35754
320,44347.65625,-125.43545
321,44349.609375,-124.82009
322,44351.5625,-124.34106
323,44353.515625,-124.16668
324,44355.46875,-124.41247
325,44357.421875,-125.81679
326,44359.375,-126.61585
327,44361.328125,-126.50307
328,44363.28125,-125.73948
329,44365.234375,-125.28889
330,44367.1875,-125.65126
331,44369.140625,-125.91689
332,44371.09375,-126.01408
333,44373.046875,-125.25298
334,44375.0,-125.36282
