,0,1
0,43722.65625,-126.37788
1,43724.609375,-125.93428
2,43726.5625,-125.42827
3,43728.515625,-125.31724
4,43730.46875,-125.44993
5,43732.421875,-125.95878
6,43734.375,-126.44878
7,43736.328125,-126.39318
8,43738.28125,-125.98618
9,43740.234375,-125.76146
10,43742.1875,-125.89481
11,43744.140625,-126.61496
12,43746.09375,-127.46167
13,43748.046875,-127.07968
14,43750.0,-127.04801
15,43751.953125,-127.22607
16,43753.90625,-126.21955
17,43755.859375,-125.64739
18,43757.8125,-125.20357
19,43759.765625,-124.83263
20,43761.71875,-124.98457
21,43763.671875,-125.59749
22,43765.625,-126.53324
23,43767.578125,-126.1233
24,43769.53125,-126.2355
25,43771.484375,-125.9237
26,43773.4375,-126.05846
27,43775.390625,-126.53093
28,43777.34375,-126.28522
29,43779.296875,-126.10357
30,43781.25,-125.70872
31,43783.203125,-125.55074
32,43785.15625,-125.55904
33,43787.109375,-125.50796
34,43789.0625,-125.93624
35,43791.015625,-126.5149
36,43792.96875,-126.38658
37,43794.921875,-125.54643
38,43796.875,-125.1488
39,43798.828125,-125.69994
40,43800.78125,-125.94615
41,43802.734375,-126.07753
42,43804.6875,-125.65472
43,43806.640625,-125.90622
44,43808.59375,-126.08916
45,43810.546875,-125.83006
46,43812.5,-125.72137
47,43814.453125,-125.89663
48,43816.40625,-125.80431
49,43818.359375,-126.08458
50,43820.3125,-126.9181
51,43822.265625,-126.29259
52,43824.21875,-125.84077
53,43826.171875,-125.74365
54,43828.125,-126.53007
55,43830.078125,-127.06441
56,43832.03125,-126.31598
57,43833.984375,-125.76641
58,43835.9375,-125.76634
59,43837.890625,-125.75966
60,43839.84375,-125.93575
61,43841.796875,-125.90807
62,43843.75,-126.51384
63,43845.703125,-126.06701
64,43847.65625,-125.34084
65,43849.609375,-125.4801
66,43851.5625,-125.98777
67,43853.515625,-126.33812
68,43855.46875,-126.41428
69,43857.421875,-126.43591
70,43859.375,-126.11729
71,43861.328125,-126.01877
72,43863.28125,-126.03923
73,43865.234375,-125.90179
74,43867.1875,-125.95193
75,43869.140625,-126.22028
76,43871.09375,-126.62376
77,43873.046875,-127.57634
78,43875.0,-127.02328
79,43876.953125,-125.66537
80,43878.90625,-125.5533
81,43880.859375,-125.50944
82,43882.8125,-125.49033
83,43884.765625,-125.26514
84,43886.71875,-125.52811
85,43888.671875,-126.34255
86,43890.625,-125.76881
87,43892.578125,-124.9151
88,43894.53125,-125.06515
89,43896.484375,-125.63922
90,43898.4375,-126.2395
91,43900.390625,-126.15984
92,43902.34375,-126.47395
93,43904.296875,-125.96017
94,43906.25,-125.24082
95,43908.203125,-125.74895
96,43910.15625,-125.87457
97,43912.109375,-125.74667
98,43914.0625,-126.17772
99,43916.015625,-126.47291
100,43917.96875,-126.00426
101,43919.921875,-126.02074
102,43921.875,-126.02353
103,43923.828125,-125.72662
104,43925.78125,-125.8634
105,43927.734375,-125.63847
106,43929.6875,-125.84438
107,43931.640625,-126.10551
108,43933.59375,-125.56571
109,43935.546875,-125.32754
110,43937.5,-125.82516
111,43939.453125,-126.33317
112,43941.40625,-126.4798
113,43943.359375,-126.3018
114,43945.3125,-126.00698
115,43947.265625,-125.40051
116,43949.21875,-124.87833
117,43951.171875,-125.51183
118,43953.125,-125.90028
119,43955.078125,-125.98106
120,43957.03125,-125.27543
121,43958.984375,-125.68267
122,43960.9375,-126.37861
123,43962.890625,-126.28701
124,43964.84375,-126.49776
125,43966.796875,-126.67312
126,43968.75,-126.65608
127,43970.703125,-126.64779
128,43972.65625,-126.70821
129,43974.609375,-126.41281
130,43976.5625,-126.622
131,43978.515625,-126.68063
132,43980.46875,-126.31149
133,43982.421875,-126.12757
134,43984.375,-126.1189
135,43986.328125,-126.02925
136,43988.28125,-125.74789
137,43990.234375,-125.61201
