,0,1
0,43722.65625,-126.76048
1,43724.609375,-126.94268
2,43726.5625,-127.30946
3,43728.515625,-126.92995
4,43730.46875,-126.57565
5,43732.421875,-126.21434
6,43734.375,-125.74267
7,43736.328125,-125.50008
8,43738.28125,-125.11622
9,43740.234375,-125.34658
10,43742.1875,-126.03875
11,43744.140625,-126.28168
12,43746.09375,-126.37479
13,43748.046875,-126.56564
14,43750.0,-125.97024
15,43751.953125,-124.94564
16,43753.90625,-125.46584
17,43755.859375,-126.8751
18,43757.8125,-127.76117
19,43759.765625,-126.44831
20,43761.71875,-125.48736
21,43763.671875,-125.92901
22,43765.625,-125.93693
23,43767.578125,-125.81751
24,43769.53125,-126.12214
25,43771.484375,-125.24611
26,43773.4375,-124.87801
27,43775.390625,-125.70251
28,43777.34375,-126.57275
29,43779.296875,-126.40162
30,43781.25,-126.0687
31,43783.203125,-125.58363
32,43785.15625,-125.76392
33,43787.109375,-126.59187
34,43789.0625,-127.05703
35,43791.015625,-127.02554
36,43792.96875,-126.66548
37,43794.921875,-125.76276
38,43796.875,-125.22674
39,43798.828125,-125.5957
40,43800.78125,-126.24928
41,43802.734375,-126.11711
42,43804.6875,-126.44435
43,43806.640625,-126.51046
44,43808.59375,-126.10971
45,43810.546875,-126.85193
46,43812.5,-127.06333
47,43814.453125,-126.2048
48,43816.40625,-125.8991
49,43818.359375,-125.87784
50,43820.3125,-126.94141
51,43822.265625,-126.61677
52,43824.21875,-125.62899
53,43826.171875,-125.48631
54,43828.125,-126.11976
55,43830.078125,-126.90709
56,43832.03125,-126.9922
57,43833.984375,-126.86472
58,43835.9375,-126.12458
59,43837.890625,-126.15199
60,43839.84375,-126.78104
61,43841.796875,-126.88834
62,43843.75,-126.3215
63,43845.703125,-126.10464
64,43847.65625,-126.80733
65,43849.609375,-127.79462
66,43851.5625,-127.53266
67,43853.515625,-126.90063
68,43855.46875,-126.67349
69,43857.421875,-126.20197
70,43859.375,-126.09009
71,43861.328125,-126.59447
72,43863.28125,-126.62669
73,43865.234375,-126.80322
74,43867.1875,-126.9121
75,43869.140625,-127.14512
76,43871.09375,-126.70996
77,43873.046875,-126.65464
78,43875.0,-126.63134
79,43876.953125,-126.30016
80,43878.90625,-127.00506
81,43880.859375,-126.31297
82,43882.8125,-125.8093
83,43884.765625,-126.51408
84,43886.71875,-126.26987
