,0,1
0,43722.65625,-126.85966
1,43724.609375,-126.10105
2,43726.5625,-124.99571
3,43728.515625,-125.542
4,43730.46875,-126.25358
5,43732.421875,-126.19123
6,43734.375,-125.99346
7,43736.328125,-126.27214
8,43738.28125,-126.36436
9,43740.234375,-125.81586
10,43742.1875,-126.35736
11,43744.140625,-126.62763
12,43746.09375,-125.91817
13,43748.046875,-126.00861
14,43750.0,-126.26664
15,43751.953125,-125.89832
16,43753.90625,-125.92484
17,43755.859375,-126.06412
18,43757.8125,-125.896
19,43759.765625,-126.06437
20,43761.71875,-126.2881
21,43763.671875,-125.9846
22,43765.625,-126.04445
23,43767.578125,-126.39809
24,43769.53125,-126.60068
25,43771.484375,-126.36672
26,43773.4375,-125.51862
27,43775.390625,-125.90347
28,43777.34375,-126.87032
29,43779.296875,-126.94526
30,43781.25,-126.30013
31,43783.203125,-126.01483
32,43785.15625,-125.62795
33,43787.109375,-125.26945
34,43789.0625,-125.85863
35,43791.015625,-126.40821
36,43792.96875,-126.29142
37,43794.921875,-126.354
38,43796.875,-126.84746
39,43798.828125,-126.79785
40,43800.78125,-126.58315
41,43802.734375,-126.64703
42,43804.6875,-126.22805
43,43806.640625,-126.05774
44,43808.59375,-126.32983
45,43810.546875,-126.37587
46,43812.5,-126.79453
47,43814.453125,-126.65469
48,43816.40625,-125.7506
49,43818.359375,-125.66969
50,43820.3125,-126.46014
51,43822.265625,-127.19171
52,43824.21875,-126.91833
53,43826.171875,-127.49171
54,43828.125,-127.30862
55,43830.078125,-126.59218
56,43832.03125,-126.30711
57,43833.984375,-126.22826
58,43835.9375,-126.57439
59,43837.890625,-126.98213
60,43839.84375,-127.86063
61,43841.796875,-127.30946
62,43843.75,-126.45335
63,43845.703125,-126.50315
64,43847.65625,-126.61273
65,43849.609375,-126.14318
66,43851.5625,-126.15792
67,43853.515625,-126.63747
68,43855.46875,-126.67064
69,43857.421875,-126.61878
70,43859.375,-126.72372
71,43861.328125,-127.0442
72,43863.28125,-127.01099
73,43865.234375,-127.16014
74,43867.1875,-126.22716
75,43869.140625,-125.40446
76,43871.09375,-125.78909
77,43873.046875,-126.82461
78,43875.0,-126.77242
79,43876.953125,-126.3138
80,43878.90625,-126.38403
81,43880.859375,-126.32789
82,43882.8125,-125.981
83,43884.765625,-125.89623
84,43886.71875,-125.93708
85,43888.671875,-126.03194
86,43890.625,-126.44113
87,43892.578125,-126.32291
88,43894.53125,-125.78545
89,43896.484375,-125.62007
90,43898.4375,-126.2918
91,43900.390625,-126.69341
92,43902.34375,-126.3055
93,43904.296875,-126.64526
94,43906.25,-127.39862
95,43908.203125,-127.10687
96,43910.15625,-125.9783
97,43912.109375,-125.77597
98,43914.0625,-125.78787
99,43916.015625,-126.13149
100,43917.96875,-126.67661
101,43919.921875,-126.83895
102,43921.875,-126.47918
103,43923.828125,-125.93529
104,43925.78125,-125.97031
105,43927.734375,-126.33877
106,43929.6875,-126.22104
107,43931.640625,-126.00298
108,43933.59375,-125.95148
109,43935.546875,-125.89426
110,43937.5,-126.08365
111,43939.453125,-126.2869
112,43941.40625,-125.81801
113,43943.359375,-125.93407
114,43945.3125,-126.15942
115,43947.265625,-125.96394
116,43949.21875,-125.94783
117,43951.171875,-126.10245
118,43953.125,-125.96069
119,43955.078125,-126.23145
120,43957.03125,-126.16667
121,43958.984375,-126.70062
122,43960.9375,-127.95737
123,43962.890625,-127.13667
124,43964.84375,-126.16122
125,43966.796875,-125.93053
126,43968.75,-126.39415
127,43970.703125,-126.48642
128,43972.65625,-125.83624
129,43974.609375,-125.83698
130,43976.5625,-125.98704
131,43978.515625,-126.14367
132,43980.46875,-125.80328
133,43982.421875,-125.84298
134,43984.375,-126.38168
135,43986.328125,-127.21955
136,43988.28125,-126.93561
137,43990.234375,-126.89886
138,43992.1875,-126.55534
139,43994.140625,-125.94551
140,43996.09375,-125.7871
141,43998.046875,-126.00654
142,44000.0,-125.78444
143,44001.953125,-125.81425
144,44003.90625,-126.22791
145,44005.859375,-126.51025
146,44007.8125,-126.40453
147,44009.765625,-125.94074
148,44011.71875,-126.62487
149,44013.671875,-126.68874
150,44015.625,-125.77258
151,44017.578125,-125.95236
152,44019.53125,-126.31249
153,44021.484375,-126.74119
154,44023.4375,-127.09473
155,44025.390625,-126.71917
156,44027.34375,-125.66115
157,44029.296875,-126.21775
158,44031.25,-126.86606
159,44033.203125,-126.55788
160,44035.15625,-126.30073
161,44037.109375,-126.12753
162,44039.0625,-125.89216
163,44041.015625,-126.15178
164,44042.96875,-126.17161
165,44044.921875,-126.19244
166,44046.875,-126.25799
167,44048.828125,-125.9904
168,44050.78125,-125.92019
169,44052.734375,-126.16323
170,44054.6875,-125.81001
171,44056.640625,-125.47789
172,44058.59375,-125.44215
173,44060.546875,-125.81502
174,44062.5,-126.35563
175,44064.453125,-126.43023
176,44066.40625,-126.31506
177,44068.359375,-126.06399
178,44070.3125,-125.62064
179,44072.265625,-125.63879
180,44074.21875,-125.7364
181,44076.171875,-125.52382
182,44078.125,-125.42266
183,44080.078125,-125.17923
184,44082.03125,-125.58582
185,44083.984375,-126.35313
186,44085.9375,-126.08945
187,44087.890625,-125.47772
188,44089.84375,-125.29918
189,44091.796875,-125.44128
190,44093.75,-125.07764
191,44095.703125,-124.84834
192,44097.65625,-125.51819
193,44099.609375,-126.17691
194,44101.5625,-126.54465
195,44103.515625,-126.04081
196,44105.46875,-125.73293
197,44107.421875,-125.33514
198,44109.375,-125.63408
199,44111.328125,-126.21408
200,44113.28125,-126.38331
201,44115.234375,-125.87621
202,44117.1875,-125.90916
203,44119.140625,-126.12099
204,44121.09375,-126.4035
205,44123.046875,-126.76857
206,44125.0,-125.8886
207,44126.953125,-125.67528
208,44128.90625,-126.32838
209,44130.859375,-126.07399
210,44132.8125,-125.50692
211,44134.765625,-125.50655
212,44136.71875,-125.86644
213,44138.671875,-126.27011
214,44140.625,-126.43839
215,44142.578125,-127.04895
216,44144.53125,-126.94714
217,44146.484375,-125.94403
218,44148.4375,-125.10766
219,44150.390625,-124.52731
220,44152.34375,-124.95082
221,44154.296875,-125.37672
222,44156.25,-125.69629
223,44158.203125,-125.64573
224,44160.15625,-125.26109
225,44162.109375,-125.15221
226,44164.0625,-125.34609
227,44166.015625,-125.41075
228,44167.96875,-125.68207
229,44169.921875,-125.64222
230,44171.875,-125.57284
231,44173.828125,-125.77952
232,44175.78125,-125.99769
233,44177.734375,-125.71098
234,44179.6875,-125.99213
235,44181.640625,-126.10448
236,44183.59375,-126.48578
237,44185.546875,-125.94421
238,44187.5,-125.75504
239,44189.453125,-126.0238
240,44191.40625,-125.09371
241,44193.359375,-124.89175
242,44195.3125,-125.93009
243,44197.265625,-126.4688
244,44199.21875,-125.9986
245,44201.171875,-125.09476
246,44203.125,-124.98799
247,44205.078125,-125.01505
248,44207.03125,-125.48748
249,44208.984375,-126.13502
250,44210.9375,-126.17995
251,44212.890625,-125.91384
252,44214.84375,-125.27858
253,44216.796875,-125.81446
254,44218.75,-126.55217
255,44220.703125,-126.3401
256,44222.65625,-125.98833
257,44224.609375,-125.72422
258,44226.5625,-126.00043
259,44228.515625,-126.49465
260,44230.46875,-125.81174
261,44232.421875,-125.42803
262,44234.375,-125.3675
263,44236.328125,-125.43984
264,44238.28125,-125.42445
