,0,1
0,43722.65625,-126.83068
1,43724.609375,-125.98927
2,43726.5625,-125.99772
3,43728.515625,-126.46836
4,43730.46875,-125.96005
5,43732.421875,-125.97455
6,43734.375,-126.42641
7,43736.328125,-126.47865
8,43738.28125,-126.53338
9,43740.234375,-126.42375
10,43742.1875,-126.19348
11,43744.140625,-125.51992
12,43746.09375,-125.44455
13,43748.046875,-126.07986
14,43750.0,-126.0381
15,43751.953125,-125.77374
16,43753.90625,-126.28334
17,43755.859375,-126.56206
18,43757.8125,-126.54452
19,43759.765625,-126.74817
20,43761.71875,-126.53656
21,43763.671875,-126.39239
22,43765.625,-127.0892
23,43767.578125,-127.61505
24,43769.53125,-127.35477
25,43771.484375,-127.05231
26,43773.4375,-126.28053
27,43775.390625,-125.468
28,43777.34375,-125.28854
29,43779.296875,-125.54713
30,43781.25,-126.40702
31,43783.203125,-127.17229
32,43785.15625,-126.78522
33,43787.109375,-126.12232
34,43789.0625,-126.58736
35,43791.015625,-126.84225
36,43792.96875,-126.8488
37,43794.921875,-127.64122
38,43796.875,-127.61005
39,43798.828125,-126.90992
40,43800.78125,-127.17688
41,43802.734375,-127.33437
42,43804.6875,-126.69762
43,43806.640625,-126.46913
44,43808.59375,-126.8282
45,43810.546875,-126.71545
46,43812.5,-125.90304
47,43814.453125,-125.26186
48,43816.40625,-124.92596
49,43818.359375,-125.57944
50,43820.3125,-125.76634
51,43822.265625,-125.25822
52,43824.21875,-125.40275
53,43826.171875,-125.62199
54,43828.125,-126.10784
55,43830.078125,-125.85361
56,43832.03125,-125.46931
57,43833.984375,-126.11212
58,43835.9375,-127.1404
59,43837.890625,-126.86529
60,43839.84375,-126.05401
61,43841.796875,-125.93717
62,43843.75,-126.41238
63,43845.703125,-126.9508
64,43847.65625,-126.67648
65,43849.609375,-126.28468
66,43851.5625,-126.46151
67,43853.515625,-126.48772
68,43855.46875,-127.07418
69,43857.421875,-127.38943
70,43859.375,-126.32851
71,43861.328125,-125.68052
72,43863.28125,-125.86836
73,43865.234375,-126.68269
74,43867.1875,-128.304
75,43869.140625,-127.82681
76,43871.09375,-127.10883
77,43873.046875,-127.01758
78,43875.0,-126.77845
79,43876.953125,-126.54509
80,43878.90625,-125.67289
81,43880.859375,-125.149
82,43882.8125,-125.98571
83,43884.765625,-126.79569
84,43886.71875,-126.25119
85,43888.671875,-126.35162
86,43890.625,-126.81223
87,43892.578125,-126.6799
88,43894.53125,-126.72051
89,43896.484375,-126.70802
90,43898.4375,-126.5326
91,43900.390625,-126.66576
92,43902.34375,-126.49168
93,43904.296875,-125.98666
94,43906.25,-125.72497
95,43908.203125,-125.53122
96,43910.15625,-125.23372
97,43912.109375,-124.98922
98,43914.0625,-125.94451
99,43916.015625,-125.86993
100,43917.96875,-125.17596
101,43919.921875,-125.2918
102,43921.875,-125.36766
103,43923.828125,-125.60091
104,43925.78125,-126.32508
105,43927.734375,-126.48775
106,43929.6875,-126.20872
107,43931.640625,-126.03063
108,43933.59375,-127.24935
109,43935.546875,-127.2858
110,43937.5,-127.5953
111,43939.453125,-127.39253
112,43941.40625,-126.98184
113,43943.359375,-127.34443
114,43945.3125,-128.01237
115,43947.265625,-127.80338
116,43949.21875,-126.75032
117,43951.171875,-126.38937
118,43953.125,-126.56793
119,43955.078125,-126.9295
120,43957.03125,-127.14442
121,43958.984375,-126.57406
122,43960.9375,-125.67259
123,43962.890625,-125.78725
124,43964.84375,-125.90187
125,43966.796875,-125.90932
126,43968.75,-126.89072
127,43970.703125,-127.15272
128,43972.65625,-126.03658
129,43974.609375,-125.78453
130,43976.5625,-125.82406
131,43978.515625,-125.89548
132,43980.46875,-126.31721
133,43982.421875,-127.03287
134,43984.375,-126.76778
135,43986.328125,-126.18967
136,43988.28125,-126.39235
137,43990.234375,-126.2616
138,43992.1875,-126.14091
