,0,1
0,43722.65625,-125.3477
1,43724.609375,-126.44418
2,43726.5625,-127.32767
3,43728.515625,-127.90263
4,43730.46875,-126.97197
5,43732.421875,-125.99899
6,43734.375,-125.73737
7,43736.328125,-126.06725
8,43738.28125,-127.02833
9,43740.234375,-127.11008
10,43742.1875,-126.57772
11,43744.140625,-126.60749
12,43746.09375,-127.04921
13,43748.046875,-126.56992
14,43750.0,-125.62451
15,43751.953125,-125.01237
16,43753.90625,-125.56402
17,43755.859375,-126.9534
18,43757.8125,-127.61425
19,43759.765625,-127.16692
20,43761.71875,-126.12174
21,43763.671875,-125.34198
22,43765.625,-125.39172
23,43767.578125,-126.12042
24,43769.53125,-126.9921
25,43771.484375,-126.90006
26,43773.4375,-126.11234
27,43775.390625,-126.37901
28,43777.34375,-127.43585
29,43779.296875,-127.15233
30,43781.25,-126.10329
31,43783.203125,-125.43024
32,43785.15625,-125.59459
33,43787.109375,-125.61776
34,43789.0625,-125.43549
35,43791.015625,-126.12283
36,43792.96875,-126.82626
37,43794.921875,-126.98306
38,43796.875,-126.16752
39,43798.828125,-125.75115
40,43800.78125,-125.89584
41,43802.734375,-126.23023
42,43804.6875,-125.95569
43,43806.640625,-125.79758
44,43808.59375,-126.16865
45,43810.546875,-127.02199
46,43812.5,-127.32864
47,43814.453125,-126.27362
48,43816.40625,-125.70174
49,43818.359375,-126.28831
50,43820.3125,-126.58716
51,43822.265625,-126.39127
52,43824.21875,-126.77326
53,43826.171875,-126.71431
54,43828.125,-126.40253
55,43830.078125,-126.51784
56,43832.03125,-127.19981
57,43833.984375,-127.82157
58,43835.9375,-127.42764
59,43837.890625,-126.80392
60,43839.84375,-125.82117
61,43841.796875,-125.38187
62,43843.75,-125.41502
63,43845.703125,-125.70242
64,43847.65625,-126.26155
65,43849.609375,-127.11977
66,43851.5625,-127.41938
67,43853.515625,-126.43253
68,43855.46875,-125.83879
69,43857.421875,-125.82153
70,43859.375,-125.6647
71,43861.328125,-125.72868
72,43863.28125,-126.09523
73,43865.234375,-127.39696
74,43867.1875,-127.86143
75,43869.140625,-126.891
76,43871.09375,-126.73306
77,43873.046875,-127.59506
78,43875.0,-127.20254
79,43876.953125,-126.7478
80,43878.90625,-126.48666
81,43880.859375,-126.8009
82,43882.8125,-126.95065
83,43884.765625,-126.17265
84,43886.71875,-126.46588
85,43888.671875,-126.68
86,43890.625,-126.2193
87,43892.578125,-126.66761
88,43894.53125,-126.60835
89,43896.484375,-125.82086
90,43898.4375,-125.70729
91,43900.390625,-126.15145
92,43902.34375,-126.50558
93,43904.296875,-125.83989
94,43906.25,-125.84715
95,43908.203125,-126.48751
96,43910.15625,-126.33838
97,43912.109375,-125.1275
98,43914.0625,-124.91808
99,43916.015625,-125.34519
100,43917.96875,-125.298
101,43919.921875,-125.06434
102,43921.875,-125.23928
103,43923.828125,-125.61158
104,43925.78125,-125.93056
105,43927.734375,-126.08282
106,43929.6875,-125.93896
107,43931.640625,-126.19926
108,43933.59375,-126.05206
109,43935.546875,-125.62222
110,43937.5,-125.57314
111,43939.453125,-125.92641
112,43941.40625,-126.51604
113,43943.359375,-126.37683
114,43945.3125,-126.06669
115,43947.265625,-125.55641
116,43949.21875,-125.41633
117,43951.171875,-125.88712
118,43953.125,-126.58115
119,43955.078125,-127.17833
120,43957.03125,-127.10873
121,43958.984375,-126.40179
122,43960.9375,-126.58047
123,43962.890625,-126.83384
124,43964.84375,-126.42776
125,43966.796875,-126.48924
126,43968.75,-126.56958
127,43970.703125,-126.0163
128,43972.65625,-125.45992
129,43974.609375,-125.77457
130,43976.5625,-125.91605
131,43978.515625,-124.92536
132,43980.46875,-124.9808
133,43982.421875,-125.52437
134,43984.375,-125.56377
135,43986.328125,-125.66826
136,43988.28125,-125.49254
137,43990.234375,-125.38094
138,43992.1875,-125.79485
139,43994.140625,-126.49587
140,43996.09375,-126.7284
141,43998.046875,-126.60323
142,44000.0,-126.28387
143,44001.953125,-126.31979
144,44003.90625,-126.68046
145,44005.859375,-126.10671
146,44007.8125,-125.24774
147,44009.765625,-125.35071
148,44011.71875,-125.88242
149,44013.671875,-125.94699
150,44015.625,-125.88275
151,44017.578125,-126.3923
