,0,1
0,43722.65625,-125.04203
1,43724.609375,-125.0361
2,43726.5625,-125.42369
3,43728.515625,-125.86185
4,43730.46875,-126.70187
5,43732.421875,-127.06809
6,43734.375,-126.44396
7,43736.328125,-126.42529
8,43738.28125,-127.17369
9,43740.234375,-126.50057
10,43742.1875,-125.13533
11,43744.140625,-125.03312
12,43746.09375,-125.31574
13,43748.046875,-125.77423
14,43750.0,-126.33089
15,43751.953125,-126.82034
16,43753.90625,-126.5318
17,43755.859375,-126.12015
18,43757.8125,-126.27528
19,43759.765625,-125.8132
20,43761.71875,-125.61465
21,43763.671875,-126.35326
22,43765.625,-127.30048
23,43767.578125,-127.12091
24,43769.53125,-126.39075
25,43771.484375,-126.18575
26,43773.4375,-126.60851
27,43775.390625,-126.8516
28,43777.34375,-126.18887
29,43779.296875,-125.814
30,43781.25,-125.67686
31,43783.203125,-125.79506
32,43785.15625,-126.10044
33,43787.109375,-126.34968
34,43789.0625,-126.32129
35,43791.015625,-126.43583
36,43792.96875,-126.88999
37,43794.921875,-126.58507
38,43796.875,-125.69713
39,43798.828125,-125.59131
40,43800.78125,-126.28767
41,43802.734375,-126.58697
42,43804.6875,-126.49358
43,43806.640625,-126.25133
44,43808.59375,-125.7561
45,43810.546875,-125.18656
46,43812.5,-125.59853
47,43814.453125,-126.79128
48,43816.40625,-127.16028
49,43818.359375,-126.60741
50,43820.3125,-126.16456
51,43822.265625,-126.00834
52,43824.21875,-125.79731
53,43826.171875,-125.75503
54,43828.125,-125.93712
55,43830.078125,-126.40865
56,43832.03125,-127.03188
57,43833.984375,-127.02802
58,43835.9375,-125.86464
59,43837.890625,-125.58389
60,43839.84375,-125.89388
61,43841.796875,-125.84414
62,43843.75,-126.06971
63,43845.703125,-126.37547
64,43847.65625,-126.00089
65,43849.609375,-125.95209
66,43851.5625,-126.16667
67,43853.515625,-125.88001
68,43855.46875,-125.74047
69,43857.421875,-126.53385
70,43859.375,-126.73405
71,43861.328125,-126.2153
72,43863.28125,-125.6667
73,43865.234375,-125.8303
74,43867.1875,-126.10143
75,43869.140625,-125.72865
76,43871.09375,-125.33118
77,43873.046875,-125.14165
78,43875.0,-124.97323
79,43876.953125,-124.8858
80,43878.90625,-125.45289
81,43880.859375,-125.60813
82,43882.8125,-125.29203
83,43884.765625,-125.4924
84,43886.71875,-125.86809
85,43888.671875,-126.34905
86,43890.625,-126.7606
87,43892.578125,-126.66886
88,43894.53125,-126.67086
89,43896.484375,-126.60496
90,43898.4375,-126.6034
91,43900.390625,-126.63733
92,43902.34375,-126.40019
93,43904.296875,-126.06443
94,43906.25,-125.92452
95,43908.203125,-125.84075
96,43910.15625,-126.24992
97,43912.109375,-126.08294
98,43914.0625,-125.9372
99,43916.015625,-125.87547
100,43917.96875,-125.97003
101,43919.921875,-125.98122
102,43921.875,-126.18581
103,43923.828125,-126.05304
104,43925.78125,-126.68764
105,43927.734375,-127.05196
106,43929.6875,-127.18822
107,43931.640625,-126.73965
108,43933.59375,-126.39586
109,43935.546875,-126.8473
110,43937.5,-126.90414
111,43939.453125,-126.45675
112,43941.40625,-126.29734
113,43943.359375,-126.27144
114,43945.3125,-126.34619
115,43947.265625,-126.07673
116,43949.21875,-126.04791
117,43951.171875,-126.54273
118,43953.125,-126.60248
119,43955.078125,-126.708
120,43957.03125,-126.55288
121,43958.984375,-126.17419
122,43960.9375,-126.06345
123,43962.890625,-126.47276
124,43964.84375,-126.5658
125,43966.796875,-126.11963
126,43968.75,-126.4829
127,43970.703125,-126.06864
128,43972.65625,-125.49082
129,43974.609375,-126.05328
130,43976.5625,-126.0508
131,43978.515625,-126.65496
132,43980.46875,-126.70522
133,43982.421875,-126.50758
134,43984.375,-126.20424
135,43986.328125,-125.67281
136,43988.28125,-125.68441
137,43990.234375,-126.21188
138,43992.1875,-126.23128
139,43994.140625,-125.8731
140,43996.09375,-125.15605
141,43998.046875,-124.8223
142,44000.0,-124.57497
143,44001.953125,-124.64214
144,44003.90625,-125.37939
145,44005.859375,-126.47949
146,44007.8125,-126.68015
147,44009.765625,-125.63982
148,44011.71875,-125.45171
149,44013.671875,-125.80261
150,44015.625,-126.27431
151,44017.578125,-126.90453
152,44019.53125,-126.80355
153,44021.484375,-127.38248
154,44023.4375,-127.12437
155,44025.390625,-126.78524
156,44027.34375,-125.7117
157,44029.296875,-125.31786
158,44031.25,-125.77276
159,44033.203125,-125.53886
160,44035.15625,-124.89317
161,44037.109375,-125.11841
162,44039.0625,-125.70881
163,44041.015625,-125.35658
164,44042.96875,-125.25846
165,44044.921875,-125.74988
166,44046.875,-125.90724
167,44048.828125,-124.59246
168,44050.78125,-124.40287
169,44052.734375,-125.55422
170,44054.6875,-126.15365
171,44056.640625,-126.2427
172,44058.59375,-125.82283
173,44060.546875,-125.53603
174,44062.5,-126.12003
175,44064.453125,-125.72357
176,44066.40625,-124.97533
177,44068.359375,-125.41348
178,44070.3125,-126.10159
179,44072.265625,-126.6148
180,44074.21875,-126.72771
181,44076.171875,-126.75648
182,44078.125,-126.97264
183,44080.078125,-126.38673
184,44082.03125,-126.01513
185,44083.984375,-126.00478
186,44085.9375,-125.3947
187,44087.890625,-125.61189
188,44089.84375,-125.89043
189,44091.796875,-125.93279
190,44093.75,-126.27597
191,44095.703125,-126.12556
192,44097.65625,-124.71166
193,44099.609375,-124.50916
194,44101.5625,-125.26104
195,44103.515625,-125.78589
196,44105.46875,-125.96423
197,44107.421875,-126.00269
198,44109.375,-126.26649
199,44111.328125,-126.36279
200,44113.28125,-125.62968
201,44115.234375,-125.12976
202,44117.1875,-124.79913
203,44119.140625,-125.31577
204,44121.09375,-125.92371
205,44123.046875,-125.74445
206,44125.0,-125.61227
207,44126.953125,-126.37465
208,44128.90625,-126.67139
209,44130.859375,-125.57036
210,44132.8125,-125.11964
211,44134.765625,-125.2097
212,44136.71875,-125.31406
213,44138.671875,-125.35896
214,44140.625,-125.40802
215,44142.578125,-125.60913
216,44144.53125,-126.27724
217,44146.484375,-126.9594
218,44148.4375,-126.0919
219,44150.390625,-124.74315
220,44152.34375,-124.79369
221,44154.296875,-125.91859
222,44156.25,-126.71112
223,44158.203125,-126.91254
224,44160.15625,-126.84805
225,44162.109375,-126.60924
226,44164.0625,-126.3654
227,44166.015625,-126.53084
228,44167.96875,-125.8161
229,44169.921875,-125.50674
230,44171.875,-125.50051
231,44173.828125,-125.69557
232,44175.78125,-125.77806
233,44177.734375,-126.0169
234,44179.6875,-126.30719
235,44181.640625,-126.76586
236,44183.59375,-126.95837
237,44185.546875,-126.67419
238,44187.5,-126.14593
239,44189.453125,-126.36623
240,44191.40625,-126.43562
241,44193.359375,-126.38569
242,44195.3125,-126.12325
243,44197.265625,-126.04746
244,44199.21875,-125.27692
245,44201.171875,-124.50794
246,44203.125,-124.68583
247,44205.078125,-125.64542
248,44207.03125,-125.9789
249,44208.984375,-125.97268
250,44210.9375,-125.31893
251,44212.890625,-124.78134
252,44214.84375,-125.35496
253,44216.796875,-125.7636
254,44218.75,-125.37535
255,44220.703125,-125.31856
256,44222.65625,-125.83813
257,44224.609375,-126.92117
258,44226.5625,-127.48676
259,44228.515625,-126.47456
260,44230.46875,-125.69348
261,44232.421875,-125.91318
262,44234.375,-125.77674
263,44236.328125,-125.19382
264,44238.28125,-125.19798
265,44240.234375,-125.68334
266,44242.1875,-126.16418
267,44244.140625,-126.19647
268,44246.09375,-126.08029
269,44248.046875,-126.169
270,44250.0,-126.47186
271,44251.953125,-127.13667
272,44253.90625,-126.48521
273,44255.859375,-125.49557
274,44257.8125,-125.78501
275,44259.765625,-126.25879
276,44261.71875,-125.63956
277,44263.671875,-125.90598
278,44265.625,-125.86745
279,44267.578125,-125.33971
280,44269.53125,-125.36427
281,44271.484375,-126.12737
282,44273.4375,-126.46134
283,44275.390625,-125.77152
284,44277.34375,-125.62555
285,44279.296875,-126.05345
286,44281.25,-126.67574
287,44283.203125,-127.18193
288,44285.15625,-126.82059
289,44287.109375,-125.77682
290,44289.0625,-125.57298
291,44291.015625,-125.17723
292,44292.96875,-124.42575
293,44294.921875,-124.73884
294,44296.875,-126.00233
295,44298.828125,-126.1283
296,44300.78125,-125.54134
297,44302.734375,-125.55133
298,44304.6875,-126.06649
299,44306.640625,-125.857
300,44308.59375,-125.68295
301,44310.546875,-126.41232
302,44312.5,-126.8623
303,44314.453125,-126.41955
304,44316.40625,-125.84222
305,44318.359375,-125.67044
306,44320.3125,-125.70401
307,44322.265625,-125.92986
308,44324.21875,-126.36775
309,44326.171875,-126.0386
310,44328.125,-125.93938
311,44330.078125,-125.91772
312,44332.03125,-125.8382
313,44333.984375,-124.62429
314,44335.9375,-124.66811
315,44337.890625,-126.60935
316,44339.84375,-126.61311
317,44341.796875,-125.67833
318,44343.75,-125.66832
319,44345.703125,-125.85377
320,44347.65625,-125.78628
321,44349.609375,-126.49178
322,44351.5625,-126.37388
323,44353.515625,-125.56722
324,44355.46875,-125.22016
325,44357.421875,-125.30862
326,44359.375,-125.76838
327,44361.328125,-126.64317
328,44363.28125,-126.56946
329,44365.234375,-125.67618
330,44367.1875,-125.19603
331,44369.140625,-124.85986
332,44371.09375,-124.83601
333,44373.046875,-124.76334
334,44375.0,-125.2855
335,44376.953125,-125.57434
336,44378.90625,-125.77474
337,44380.859375,-125.47849
338,44382.8125,-125.16397
339,44384.765625,-125.3763
340,44386.71875,-125.23045
341,44388.671875,-125.14256
342,44390.625,-125.04088
343,44392.578125,-124.79673
344,44394.53125,-124.55694
345,44396.484375,-124.72301
346,44398.4375,-124.79274
347,44400.390625,-124.37634
348,44402.34375,-124.71579
349,44404.296875,-124.83574
350,44406.25,-124.76847
351,44408.203125,-125.42979
352,44410.15625,-125.55846
353,44412.109375,-125.26581
354,44414.0625,-125.39617
355,44416.015625,-125.34712
356,44417.96875,-125.15421
357,44419.921875,-125.42047
358,44421.875,-126.20464
359,44423.828125,-126.24613
360,44425.78125,-126.07054
361,44427.734375,-125.74807
362,44429.6875,-125.39409
363,44431.640625,-125.30219
364,44433.59375,-125.90543
365,44435.546875,-125.75359
366,44437.5,-125.09176
367,44439.453125,-125.04143
368,44441.40625,-125.28082
369,44443.359375,-125.19196
370,44445.3125,-125.27358
371,44447.265625,-126.00159
372,44449.21875,-126.28362
373,44451.171875,-125.80892
374,44453.125,-125.34678
375,44455.078125,-124.50324
376,44457.03125,-124.30177
377,44458.984375,-125.18787
378,44460.9375,-125.69364
379,44462.890625,-125.52518
380,44464.84375,-125.08763
381,44466.796875,-124.65283
382,44468.75,-124.19399
383,44470.703125,-124.50892
384,44472.65625,-125.12667
385,44474.609375,-125.17313
386,44476.5625,-125.39145
387,44478.515625,-125.6459
388,44480.46875,-126.0149
389,44482.421875,-125.60057
390,44484.375,-124.75906
391,44486.328125,-124.75848
392,44488.28125,-124.94885
393,44490.234375,-124.44769
394,44492.1875,-124.37544
395,44494.140625,-124.7981
396,44496.09375,-124.79678
397,44498.046875,-124.33836
398,44500.0,-124.20841
399,44501.953125,-124.29859
400,44503.90625,-124.57018
401,44505.859375,-124.63937
402,44507.8125,-124.6121
403,44509.765625,-124.51324
404,44511.71875,-124.7577
405,44513.671875,-124.07197
406,44515.625,-123.40936
407,44517.578125,-124.0299
408,44519.53125,-125.17505
409,44521.484375,-125.46899
410,44523.4375,-124.9351
411,44525.390625,-124.48055
412,44527.34375,-124.57851
413,44529.296875,-124.96568
414,44531.25,-124.311
415,44533.203125,-123.34454
416,44535.15625,-123.39911
417,44537.109375,-124.20271
418,44539.0625,-124.8783
419,44541.015625,-123.93951
420,44542.96875,-123.68357
421,44544.921875,-123.71231
422,44546.875,-123.94327
423,44548.828125,-124.39965
424,44550.78125,-123.7394
425,44552.734375,-123.69615
426,44554.6875,-124.11002
427,44556.640625,-124.00411
428,44558.59375,-123.96554
429,44560.546875,-123.99733
430,44562.5,-124.87508
431,44564.453125,-125.61726
432,44566.40625,-125.3382
433,44568.359375,-124.88987
434,44570.3125,-124.13596
435,44572.265625,-123.53701
436,44574.21875,-123.1748
437,44576.171875,-123.42088
438,44578.125,-123.91878
439,44580.078125,-124.06193
440,44582.03125,-123.46368
441,44583.984375,-122.64504
442,44585.9375,-122.41764
443,44587.890625,-122.953
444,44589.84375,-123.25971
445,44591.796875,-123.03201
446,44593.75,-122.66081
447,44595.703125,-123.30802
448,44597.65625,-124.45622
449,44599.609375,-124.63315
450,44601.5625,-124.01553
451,44603.515625,-123.37157
452,44605.46875,-123.30247
453,44607.421875,-122.97594
454,44609.375,-122.28444
455,44611.328125,-122.32117
456,44613.28125,-122.46528
457,44615.234375,-122.08724
458,44617.1875,-122.61732
459,44619.140625,-123.2089
460,44621.09375,-122.81965
461,44623.046875,-122.75834
462,44625.0,-122.22238
463,44626.953125,-121.78761
464,44628.90625,-122.52924
465,44630.859375,-122.93472
466,44632.8125,-122.5972
467,44634.765625,-122.38744
468,44636.71875,-122.29671
