,0,1
0,43722.65625,-125.62898
1,43724.609375,-126.33951
2,43726.5625,-126.42833
3,43728.515625,-126.44585
4,43730.46875,-126.57185
5,43732.421875,-126.90782
6,43734.375,-127.44436
7,43736.328125,-127.56396
8,43738.28125,-127.07382
9,43740.234375,-126.31124
10,43742.1875,-126.2615
11,43744.140625,-126.83987
12,43746.09375,-126.6963
13,43748.046875,-126.2287
14,43750.0,-126.47949
15,43751.953125,-126.02654
16,43753.90625,-126.20822
17,43755.859375,-127.05717
18,43757.8125,-127.13538
19,43759.765625,-126.58308
20,43761.71875,-126.67175
21,43763.671875,-126.6516
22,43765.625,-126.24966
23,43767.578125,-126.46127
24,43769.53125,-126.54593
25,43771.484375,-126.39165
26,43773.4375,-126.37912
27,43775.390625,-126.49688
28,43777.34375,-126.50523
29,43779.296875,-126.44678
30,43781.25,-126.55209
31,43783.203125,-126.24164
32,43785.15625,-125.99246
33,43787.109375,-126.38601
34,43789.0625,-126.86209
35,43791.015625,-126.23276
36,43792.96875,-125.83233
37,43794.921875,-125.65717
38,43796.875,-126.40948
39,43798.828125,-127.10712
40,43800.78125,-126.88263
41,43802.734375,-126.58083
42,43804.6875,-127.14256
43,43806.640625,-127.25378
44,43808.59375,-126.48463
45,43810.546875,-126.15899
46,43812.5,-125.63458
47,43814.453125,-125.79225
48,43816.40625,-126.23183
49,43818.359375,-126.65678
50,43820.3125,-126.58468
51,43822.265625,-126.14776
52,43824.21875,-126.53319
53,43826.171875,-126.65446
54,43828.125,-126.12141
55,43830.078125,-125.67332
56,43832.03125,-125.99288
57,43833.984375,-127.1645
58,43835.9375,-127.80443
59,43837.890625,-128.12302
60,43839.84375,-127.36314
61,43841.796875,-126.3327
62,43843.75,-126.15131
63,43845.703125,-126.13797
64,43847.65625,-126.43756
65,43849.609375,-127.1853
66,43851.5625,-126.79546
67,43853.515625,-126.28938
68,43855.46875,-126.02864
69,43857.421875,-126.77133
70,43859.375,-127.17105
71,43861.328125,-127.65
72,43863.28125,-127.07244
73,43865.234375,-126.08383
74,43867.1875,-126.83834
75,43869.140625,-126.81001
76,43871.09375,-126.23794
77,43873.046875,-126.2354
78,43875.0,-126.10501
79,43876.953125,-126.56612
80,43878.90625,-127.27003
81,43880.859375,-127.67752
82,43882.8125,-127.2977
83,43884.765625,-127.46901
84,43886.71875,-127.81658
85,43888.671875,-127.67854
86,43890.625,-127.52413
87,43892.578125,-127.36153
88,43894.53125,-126.35573
89,43896.484375,-125.38298
90,43898.4375,-125.86739
91,43900.390625,-125.93131
92,43902.34375,-125.75655
93,43904.296875,-126.91209
94,43906.25,-126.41333
95,43908.203125,-125.37744
96,43910.15625,-126.39639
97,43912.109375,-127.02559
98,43914.0625,-126.25935
99,43916.015625,-125.46368
100,43917.96875,-126.03201
101,43919.921875,-127.79494
102,43921.875,-128.17461
103,43923.828125,-126.90411
104,43925.78125,-125.74049
105,43927.734375,-125.86302
106,43929.6875,-126.24773
107,43931.640625,-126.12489
108,43933.59375,-126.11926
109,43935.546875,-126.1127
110,43937.5,-125.62429
111,43939.453125,-125.98623
112,43941.40625,-126.57983
113,43943.359375,-127.09005
114,43945.3125,-126.77149
115,43947.265625,-126.0291
116,43949.21875,-125.72726
117,43951.171875,-126.28005
118,43953.125,-127.13921
119,43955.078125,-126.87591
120,43957.03125,-126.26591
121,43958.984375,-126.4099
122,43960.9375,-126.89397
123,43962.890625,-126.18169
124,43964.84375,-125.81893
125,43966.796875,-126.80513
126,43968.75,-128.09506
127,43970.703125,-127.38844
128,43972.65625,-126.32194
129,43974.609375,-126.40909
130,43976.5625,-125.85764
131,43978.515625,-126.41299
132,43980.46875,-127.16454
133,43982.421875,-126.5076
134,43984.375,-126.40351
135,43986.328125,-126.09931
136,43988.28125,-126.48418
137,43990.234375,-126.54045
138,43992.1875,-126.25036
139,43994.140625,-126.03368
140,43996.09375,-126.18578
141,43998.046875,-126.77114
142,44000.0,-127.09632
143,44001.953125,-126.00551
144,44003.90625,-125.72787
145,44005.859375,-126.10617
146,44007.8125,-125.72886
147,44009.765625,-125.21666
148,44011.71875,-125.49811
149,44013.671875,-126.4892
150,44015.625,-126.9761
151,44017.578125,-126.35224
152,44019.53125,-125.45033
153,44021.484375,-125.54455
154,44023.4375,-126.38508
155,44025.390625,-126.37425
156,44027.34375,-125.68831
157,44029.296875,-125.89201
158,44031.25,-126.55828
159,44033.203125,-126.33379
160,44035.15625,-126.21049
161,44037.109375,-126.85699
162,44039.0625,-127.03478
163,44041.015625,-126.40154
164,44042.96875,-125.88652
165,44044.921875,-126.08053
166,44046.875,-126.20103
167,44048.828125,-126.02228
168,44050.78125,-125.88036
169,44052.734375,-126.08654
170,44054.6875,-126.59695
171,44056.640625,-126.23272
172,44058.59375,-125.59536
173,44060.546875,-125.43191
174,44062.5,-125.57455
175,44064.453125,-125.87978
176,44066.40625,-125.55405
177,44068.359375,-125.39006
178,44070.3125,-125.38395
179,44072.265625,-125.38834
180,44074.21875,-125.61606
181,44076.171875,-126.22744
182,44078.125,-126.88667
183,44080.078125,-127.36272
184,44082.03125,-126.36939
185,44083.984375,-125.88349
186,44085.9375,-126.16865
187,44087.890625,-126.24493
188,44089.84375,-125.7999
189,44091.796875,-125.92268
190,44093.75,-127.14857
191,44095.703125,-125.82803
192,44097.65625,-124.64256
193,44099.609375,-125.08619
194,44101.5625,-125.12354
195,44103.515625,-125.41608
196,44105.46875,-125.7762
197,44107.421875,-126.27958
198,44109.375,-126.81532
199,44111.328125,-127.73146
200,44113.28125,-127.79158
201,44115.234375,-126.41032
202,44117.1875,-125.98615
203,44119.140625,-126.07912
204,44121.09375,-125.71354
205,44123.046875,-125.86984
206,44125.0,-125.85136
207,44126.953125,-125.39346
208,44128.90625,-125.41355
209,44130.859375,-126.3764
210,44132.8125,-127.13293
211,44134.765625,-127.34514
212,44136.71875,-127.11645
213,44138.671875,-126.4707
214,44140.625,-126.48063
215,44142.578125,-126.27734
216,44144.53125,-126.68641
217,44146.484375,-127.08688
218,44148.4375,-126.38386
219,44150.390625,-125.61772
220,44152.34375,-125.4166
221,44154.296875,-125.87733
222,44156.25,-125.9277
223,44158.203125,-126.01479
224,44160.15625,-126.22565
225,44162.109375,-125.64876
226,44164.0625,-125.80096
227,44166.015625,-126.64027
228,44167.96875,-126.31058
229,44169.921875,-126.26524
230,44171.875,-127.10624
231,44173.828125,-126.72578
232,44175.78125,-126.21106
233,44177.734375,-125.76109
234,44179.6875,-125.68155
235,44181.640625,-126.31846
236,44183.59375,-126.27345
237,44185.546875,-126.24928
238,44187.5,-126.74294
239,44189.453125,-127.50049
240,44191.40625,-127.59296
241,44193.359375,-126.02685
242,44195.3125,-125.27005
243,44197.265625,-126.46605
244,44199.21875,-127.54971
245,44201.171875,-126.45796
246,44203.125,-125.55122
247,44205.078125,-125.4518
248,44207.03125,-125.92683
249,44208.984375,-125.63113
250,44210.9375,-125.91955
251,44212.890625,-126.66747
252,44214.84375,-126.15495
253,44216.796875,-125.87948
254,44218.75,-125.90742
255,44220.703125,-126.40518
256,44222.65625,-127.41853
257,44224.609375,-126.91515
258,44226.5625,-126.12356
259,44228.515625,-125.9593
260,44230.46875,-125.95013
261,44232.421875,-125.935
262,44234.375,-126.35928
263,44236.328125,-126.2849
264,44238.28125,-125.71262
265,44240.234375,-124.84199
266,44242.1875,-125.06596
267,44244.140625,-126.05172
268,44246.09375,-126.49915
269,44248.046875,-126.9214
270,44250.0,-127.01673
271,44251.953125,-126.60284
272,44253.90625,-126.00401
273,44255.859375,-125.86592
274,44257.8125,-125.27753
275,44259.765625,-125.72439
276,44261.71875,-126.24082
277,44263.671875,-125.79797
278,44265.625,-125.47749
279,44267.578125,-126.0487
280,44269.53125,-127.26267
281,44271.484375,-127.71648
282,44273.4375,-127.5461
283,44275.390625,-127.40269
284,44277.34375,-127.0097
285,44279.296875,-126.25114
286,44281.25,-125.88054
287,44283.203125,-126.27437
288,44285.15625,-125.82035
289,44287.109375,-126.28833
290,44289.0625,-127.12289
291,44291.015625,-126.48693
292,44292.96875,-125.21502
293,44294.921875,-125.13986
294,44296.875,-125.39454
295,44298.828125,-125.89483
296,44300.78125,-126.38613
297,44302.734375,-126.49788
298,44304.6875,-127.49657
299,44306.640625,-127.39191
300,44308.59375,-126.0949
301,44310.546875,-125.85472
302,44312.5,-125.37494
303,44314.453125,-125.09903
304,44316.40625,-125.35931
305,44318.359375,-125.36922
306,44320.3125,-125.33894
307,44322.265625,-125.47403
308,44324.21875,-125.39225
309,44326.171875,-125.26598
310,44328.125,-125.35939
311,44330.078125,-125.05738
312,44332.03125,-125.30937
313,44333.984375,-125.97269
314,44335.9375,-126.37002
315,44337.890625,-125.8732
316,44339.84375,-125.6944
317,44341.796875,-126.44355
318,44343.75,-125.68499
319,44345.703125,-125.25639
320,44347.65625,-126.30784
321,44349.609375,-126.51772
322,44351.5625,-125.88284
323,44353.515625,-125.64423
324,44355.46875,-126.06263
325,44357.421875,-126.44667
326,44359.375,-126.59862
327,44361.328125,-125.93027
328,44363.28125,-125.63535
329,44365.234375,-126.04784
330,44367.1875,-126.54177
331,44369.140625,-125.9697
332,44371.09375,-124.78434
333,44373.046875,-124.1987
334,44375.0,-124.70111
335,44376.953125,-125.55203
336,44378.90625,-125.33081
337,44380.859375,-125.36923
338,44382.8125,-126.76514
339,44384.765625,-126.80457
340,44386.71875,-126.29997
341,44388.671875,-126.06451
342,44390.625,-125.19122
343,44392.578125,-124.88279
344,44394.53125,-125.00858
345,44396.484375,-124.81548
346,44398.4375,-124.71517
347,44400.390625,-125.45834
348,44402.34375,-126.26579
349,44404.296875,-125.61092
350,44406.25,-125.65675
351,44408.203125,-125.69447
352,44410.15625,-125.43024
353,44412.109375,-125.66171
354,44414.0625,-125.75713
355,44416.015625,-125.24064
356,44417.96875,-124.46728
357,44419.921875,-124.56288
358,44421.875,-125.12539
359,44423.828125,-125.47301
360,44425.78125,-126.17041
361,44427.734375,-125.74419
362,44429.6875,-125.01507
363,44431.640625,-124.72039
364,44433.59375,-124.63402
365,44435.546875,-124.77661
366,44437.5,-125.20417
367,44439.453125,-124.98477
368,44441.40625,-124.39581
369,44443.359375,-124.52228
370,44445.3125,-125.31636
371,44447.265625,-125.21875
372,44449.21875,-125.30225
373,44451.171875,-126.29241
374,44453.125,-126.55449
375,44455.078125,-125.8182
376,44457.03125,-125.23444
377,44458.984375,-125.10686
378,44460.9375,-124.84663
379,44462.890625,-124.22238
380,44464.84375,-124.61315
381,44466.796875,-124.85682
382,44468.75,-124.78809
383,44470.703125,-125.35201
384,44472.65625,-125.1599
385,44474.609375,-124.90102
386,44476.5625,-125.20545
387,44478.515625,-125.13126
388,44480.46875,-124.93247
389,44482.421875,-124.97625
390,44484.375,-125.11343
391,44486.328125,-124.52985
392,44488.28125,-124.63373
393,44490.234375,-124.81117
394,44492.1875,-125.00316
395,44494.140625,-125.62566
396,44496.09375,-125.4063
397,44498.046875,-124.37419
398,44500.0,-123.87212
399,44501.953125,-123.92535
400,44503.90625,-124.29475
401,44505.859375,-124.89005
402,44507.8125,-124.89928
403,44509.765625,-124.7802
404,44511.71875,-124.31882
405,44513.671875,-124.12165
406,44515.625,-124.50093
407,44517.578125,-125.22669
408,44519.53125,-124.75751
409,44521.484375,-124.1459
410,44523.4375,-124.31371
411,44525.390625,-124.87822
412,44527.34375,-125.08682
413,44529.296875,-125.22945
414,44531.25,-124.8371
415,44533.203125,-124.03738
416,44535.15625,-123.7056
417,44537.109375,-124.33724
418,44539.0625,-124.39424
419,44541.015625,-124.18804
420,44542.96875,-124.30985
421,44544.921875,-124.08776
422,44546.875,-124.31186
423,44548.828125,-124.95395
424,44550.78125,-125.06414
425,44552.734375,-125.02991
426,44554.6875,-124.20763
427,44556.640625,-123.79407
428,44558.59375,-124.5466
429,44560.546875,-124.62276
430,44562.5,-124.40086
431,44564.453125,-124.24361
432,44566.40625,-124.23594
433,44568.359375,-124.42424
434,44570.3125,-123.98719
435,44572.265625,-123.16183
436,44574.21875,-123.15469
437,44576.171875,-124.25323
438,44578.125,-123.79915
439,44580.078125,-123.19042
440,44582.03125,-123.63831
441,44583.984375,-123.01942
442,44585.9375,-122.79868
443,44587.890625,-123.49132
444,44589.84375,-123.23005
445,44591.796875,-122.6593
446,44593.75,-122.19707
447,44595.703125,-122.60577
448,44597.65625,-122.91618
449,44599.609375,-122.18073
450,44601.5625,-122.01048
451,44603.515625,-122.52368
452,44605.46875,-122.69525
