,0,1
0,43722.65625,-125.7482
1,43724.609375,-125.68741
2,43726.5625,-126.05681
3,43728.515625,-126.70418
4,43730.46875,-126.99658
5,43732.421875,-127.17451
6,43734.375,-126.75783
7,43736.328125,-126.34213
8,43738.28125,-125.96053
9,43740.234375,-125.52383
10,43742.1875,-125.73817
11,43744.140625,-126.04446
12,43746.09375,-126.80914
13,43748.046875,-126.20216
14,43750.0,-125.72627
15,43751.953125,-125.94935
16,43753.90625,-126.43403
17,43755.859375,-126.61676
18,43757.8125,-125.69325
19,43759.765625,-125.98292
20,43761.71875,-126.45606
21,43763.671875,-126.84376
22,43765.625,-126.9174
23,43767.578125,-126.32356
24,43769.53125,-125.82833
25,43771.484375,-125.81611
26,43773.4375,-125.77644
27,43775.390625,-125.7964
28,43777.34375,-126.47411
29,43779.296875,-126.18881
30,43781.25,-125.54787
31,43783.203125,-125.73532
32,43785.15625,-126.11714
33,43787.109375,-126.13876
34,43789.0625,-125.87478
35,43791.015625,-125.96883
36,43792.96875,-125.81113
37,43794.921875,-125.63605
38,43796.875,-125.94027
39,43798.828125,-126.19541
40,43800.78125,-125.94768
41,43802.734375,-126.12115
42,43804.6875,-125.78651
43,43806.640625,-125.58161
44,43808.59375,-125.95316
45,43810.546875,-125.85725
46,43812.5,-125.36539
47,43814.453125,-125.26987
48,43816.40625,-125.26875
49,43818.359375,-125.60279
50,43820.3125,-126.36514
51,43822.265625,-127.00335
52,43824.21875,-127.42743
53,43826.171875,-127.25753
54,43828.125,-126.82483
55,43830.078125,-126.66905
56,43832.03125,-126.0962
57,43833.984375,-125.98673
58,43835.9375,-125.6813
59,43837.890625,-125.8898
60,43839.84375,-125.96745
61,43841.796875,-126.37997
62,43843.75,-126.61423
63,43845.703125,-125.89442
64,43847.65625,-124.99623
65,43849.609375,-124.48691
66,43851.5625,-125.1645
67,43853.515625,-126.424
68,43855.46875,-126.83376
69,43857.421875,-127.02116
70,43859.375,-126.91898
71,43861.328125,-126.21536
72,43863.28125,-126.3019
73,43865.234375,-126.41939
74,43867.1875,-126.09171
75,43869.140625,-126.26765
76,43871.09375,-126.79901
77,43873.046875,-126.08595
78,43875.0,-125.80328
79,43876.953125,-126.00784
80,43878.90625,-126.33864
81,43880.859375,-126.01604
82,43882.8125,-125.32562
83,43884.765625,-125.5913
84,43886.71875,-126.56886
85,43888.671875,-126.57791
86,43890.625,-126.08857
87,43892.578125,-126.07246
88,43894.53125,-125.66164
89,43896.484375,-125.30424
90,43898.4375,-125.30859
91,43900.390625,-125.50604
92,43902.34375,-125.77032
93,43904.296875,-126.31097
94,43906.25,-126.76174
95,43908.203125,-126.67531
96,43910.15625,-125.95645
97,43912.109375,-125.29941
98,43914.0625,-125.2358
99,43916.015625,-125.77941
100,43917.96875,-125.89745
101,43919.921875,-125.04234
102,43921.875,-124.87116
103,43923.828125,-125.40685
104,43925.78125,-125.51993
105,43927.734375,-124.94329
106,43929.6875,-124.99285
107,43931.640625,-125.69519
108,43933.59375,-125.96756
109,43935.546875,-126.65414
110,43937.5,-127.49136
111,43939.453125,-127.28407
112,43941.40625,-126.59204
