,0,1
0,43722.65625,-125.57368
1,43724.609375,-125.97959
2,43726.5625,-125.84079
3,43728.515625,-125.93607
4,43730.46875,-126.36079
5,43732.421875,-126.24895
6,43734.375,-126.18168
7,43736.328125,-126.7107
8,43738.28125,-127.12016
9,43740.234375,-126.98184
10,43742.1875,-126.25915
11,43744.140625,-126.12119
12,43746.09375,-126.11252
13,43748.046875,-125.65865
14,43750.0,-125.93645
15,43751.953125,-126.11437
16,43753.90625,-125.76922
17,43755.859375,-125.64098
18,43757.8125,-125.402
19,43759.765625,-125.35366
20,43761.71875,-125.33979
21,43763.671875,-125.75007
22,43765.625,-126.21327
23,43767.578125,-125.79092
24,43769.53125,-125.53692
25,43771.484375,-125.94613
26,43773.4375,-126.1468
27,43775.390625,-126.51126
28,43777.34375,-126.99348
29,43779.296875,-126.34524
30,43781.25,-125.6916
31,43783.203125,-125.69117
32,43785.15625,-126.0782
33,43787.109375,-126.76585
34,43789.0625,-126.77707
35,43791.015625,-126.58967
36,43792.96875,-126.64821
37,43794.921875,-125.44828
38,43796.875,-124.91713
39,43798.828125,-125.82372
40,43800.78125,-126.77992
41,43802.734375,-126.72234
42,43804.6875,-126.50368
43,43806.640625,-126.51176
44,43808.59375,-126.51457
45,43810.546875,-126.64397
46,43812.5,-127.03094
47,43814.453125,-126.76614
48,43816.40625,-126.57209
49,43818.359375,-126.17785
50,43820.3125,-126.0697
51,43822.265625,-126.41502
52,43824.21875,-127.35854
53,43826.171875,-126.78581
54,43828.125,-125.6671
55,43830.078125,-125.99114
56,43832.03125,-126.9275
57,43833.984375,-126.80473
58,43835.9375,-126.53851
59,43837.890625,-126.40617
60,43839.84375,-125.78259
61,43841.796875,-125.23899
62,43843.75,-125.72904
63,43845.703125,-126.20966
64,43847.65625,-126.01193
65,43849.609375,-125.72836
66,43851.5625,-125.86378
67,43853.515625,-126.02839
68,43855.46875,-126.53164
69,43857.421875,-127.31749
70,43859.375,-127.03147
71,43861.328125,-127.55719
72,43863.28125,-127.91339
73,43865.234375,-126.64803
74,43867.1875,-126.82689
75,43869.140625,-127.0752
76,43871.09375,-126.26086
77,43873.046875,-126.91211
78,43875.0,-127.32664
79,43876.953125,-126.82538
80,43878.90625,-126.23623
81,43880.859375,-126.02145
82,43882.8125,-126.06014
83,43884.765625,-126.38568
84,43886.71875,-126.45419
85,43888.671875,-126.53594
86,43890.625,-126.1867
87,43892.578125,-126.353
88,43894.53125,-126.19559
89,43896.484375,-126.0303
90,43898.4375,-126.18559
91,43900.390625,-125.64658
92,43902.34375,-125.37537
93,43904.296875,-125.72804
94,43906.25,-126.21307
95,43908.203125,-126.44787
96,43910.15625,-126.87106
97,43912.109375,-126.52591
98,43914.0625,-125.91503
99,43916.015625,-125.43916
100,43917.96875,-125.31814
101,43919.921875,-125.36558
102,43921.875,-125.27632
103,43923.828125,-125.84832
104,43925.78125,-125.44376
105,43927.734375,-125.0424
106,43929.6875,-125.05158
107,43931.640625,-124.79176
108,43933.59375,-124.78795
109,43935.546875,-125.70072
110,43937.5,-125.82716
111,43939.453125,-125.65059
112,43941.40625,-125.41846
113,43943.359375,-125.51995
114,43945.3125,-125.80624
115,43947.265625,-125.83086
116,43949.21875,-126.12396
117,43951.171875,-126.37941
118,43953.125,-126.37938
119,43955.078125,-126.13747
120,43957.03125,-126.02258
121,43958.984375,-125.93117
122,43960.9375,-125.43289
123,43962.890625,-125.3924
124,43964.84375,-125.78899
125,43966.796875,-126.35184
126,43968.75,-126.76574
127,43970.703125,-126.19502
128,43972.65625,-125.44193
129,43974.609375,-125.18413
130,43976.5625,-125.90282
131,43978.515625,-126.70641
132,43980.46875,-126.63941
133,43982.421875,-126.99785
134,43984.375,-126.4271
135,43986.328125,-125.68739
136,43988.28125,-125.32941
137,43990.234375,-125.4688
138,43992.1875,-125.72418
139,43994.140625,-125.24791
140,43996.09375,-125.30204
141,43998.046875,-125.49405
142,44000.0,-125.37292
143,44001.953125,-125.91441
144,44003.90625,-126.7979
145,44005.859375,-127.22488
146,44007.8125,-126.74939
147,44009.765625,-126.21246
148,44011.71875,-126.30563
149,44013.671875,-126.28906
150,44015.625,-126.04745
151,44017.578125,-125.51189
152,44019.53125,-124.71062
153,44021.484375,-124.85079
