,0,1
0,43722.65625,-126.28524
1,43724.609375,-126.2961
2,43726.5625,-126.24149
3,43728.515625,-126.78639
4,43730.46875,-126.69842
5,43732.421875,-125.77753
6,43734.375,-125.96156
7,43736.328125,-126.67115
8,43738.28125,-125.96172
9,43740.234375,-125.11708
10,43742.1875,-125.60914
11,43744.140625,-126.92868
12,43746.09375,-127.14017
13,43748.046875,-126.30281
14,43750.0,-126.3227
15,43751.953125,-126.91969
16,43753.90625,-126.70039
17,43755.859375,-126.07335
18,43757.8125,-126.18016
19,43759.765625,-126.82813
20,43761.71875,-126.56634
21,43763.671875,-126.38725
22,43765.625,-126.8016
23,43767.578125,-127.19351
24,43769.53125,-127.2057
25,43771.484375,-126.84813
26,43773.4375,-125.91525
27,43775.390625,-126.19854
28,43777.34375,-127.23927
29,43779.296875,-127.16114
30,43781.25,-126.90729
31,43783.203125,-126.45281
32,43785.15625,-126.5176
33,43787.109375,-126.47124
34,43789.0625,-126.24312
35,43791.015625,-126.38696
36,43792.96875,-126.59786
37,43794.921875,-126.5676
38,43796.875,-126.56344
39,43798.828125,-126.81326
40,43800.78125,-127.56055
41,43802.734375,-127.34657
42,43804.6875,-126.95328
43,43806.640625,-126.82337
44,43808.59375,-126.76192
45,43810.546875,-126.72339
46,43812.5,-126.03234
47,43814.453125,-125.4671
48,43816.40625,-125.25266
49,43818.359375,-125.35851
50,43820.3125,-126.42375
51,43822.265625,-126.90281
52,43824.21875,-126.42373
53,43826.171875,-126.93376
54,43828.125,-127.62495
55,43830.078125,-127.32475
56,43832.03125,-126.09929
57,43833.984375,-125.76875
58,43835.9375,-125.85222
59,43837.890625,-126.13878
60,43839.84375,-126.53937
61,43841.796875,-126.47548
62,43843.75,-126.15722
63,43845.703125,-126.22825
64,43847.65625,-126.28525
65,43849.609375,-126.03314
66,43851.5625,-125.81257
67,43853.515625,-126.07449
68,43855.46875,-126.87067
69,43857.421875,-126.57087
70,43859.375,-126.34229
71,43861.328125,-126.33973
72,43863.28125,-126.0099
73,43865.234375,-126.31935
74,43867.1875,-126.06322
75,43869.140625,-126.17017
76,43871.09375,-126.87403
77,43873.046875,-126.64434
78,43875.0,-127.18376
79,43876.953125,-127.47532
80,43878.90625,-127.14354
81,43880.859375,-127.36584
82,43882.8125,-126.88655
83,43884.765625,-126.40067
84,43886.71875,-126.43443
85,43888.671875,-126.44498
86,43890.625,-126.2444
87,43892.578125,-125.45261
88,43894.53125,-124.99876
89,43896.484375,-125.67475
90,43898.4375,-126.39252
91,43900.390625,-126.26592
92,43902.34375,-126.06022
93,43904.296875,-125.92836
94,43906.25,-125.61552
95,43908.203125,-125.83273
96,43910.15625,-125.68283
97,43912.109375,-125.68247
98,43914.0625,-125.95943
99,43916.015625,-125.81615
100,43917.96875,-126.31765
101,43919.921875,-126.42364
102,43921.875,-126.02711
103,43923.828125,-125.88171
104,43925.78125,-125.97895
105,43927.734375,-125.56145
106,43929.6875,-124.769
107,43931.640625,-124.36115
108,43933.59375,-124.51922
109,43935.546875,-125.51421
110,43937.5,-126.3066
111,43939.453125,-126.68578
112,43941.40625,-126.44981
113,43943.359375,-126.47758
114,43945.3125,-126.33038
115,43947.265625,-125.94942
116,43949.21875,-126.39268
117,43951.171875,-126.69728
118,43953.125,-126.70323
119,43955.078125,-126.43342
120,43957.03125,-126.2681
121,43958.984375,-126.06838
122,43960.9375,-126.31548
123,43962.890625,-125.81966
124,43964.84375,-124.89982
125,43966.796875,-125.20554
126,43968.75,-125.52048
127,43970.703125,-125.86171
128,43972.65625,-126.04404
129,43974.609375,-126.02809
130,43976.5625,-126.28304
131,43978.515625,-126.27284
132,43980.46875,-126.47641
133,43982.421875,-127.118
134,43984.375,-127.21224
135,43986.328125,-126.98414
136,43988.28125,-126.74265
137,43990.234375,-126.25745
138,43992.1875,-125.81747
139,43994.140625,-125.51403
140,43996.09375,-125.82121
141,43998.046875,-125.9575
142,44000.0,-126.04469
143,44001.953125,-126.75199
144,44003.90625,-127.12874
145,44005.859375,-126.65993
146,44007.8125,-125.74245
147,44009.765625,-125.95222
148,44011.71875,-126.69637
149,44013.671875,-126.49572
150,44015.625,-125.93008
151,44017.578125,-125.54412
152,44019.53125,-125.53183
153,44021.484375,-125.833
154,44023.4375,-126.20018
155,44025.390625,-126.42534
156,44027.34375,-126.07063
157,44029.296875,-126.13755
158,44031.25,-126.33978
159,44033.203125,-126.30988
160,44035.15625,-126.31767
161,44037.109375,-126.10237
162,44039.0625,-126.03473
163,44041.015625,-126.32784
164,44042.96875,-126.48665
165,44044.921875,-126.19716
166,44046.875,-126.05839
167,44048.828125,-126.05099
168,44050.78125,-126.51823
169,44052.734375,-126.15462
170,44054.6875,-125.22504
171,44056.640625,-125.12611
172,44058.59375,-125.79875
173,44060.546875,-126.23961
174,44062.5,-125.85008
175,44064.453125,-126.07497
176,44066.40625,-127.02914
177,44068.359375,-126.67009
178,44070.3125,-126.02479
179,44072.265625,-126.1288
180,44074.21875,-126.44106
181,44076.171875,-126.9389
182,44078.125,-126.62238
183,44080.078125,-126.12305
184,44082.03125,-126.17896
185,44083.984375,-125.96271
186,44085.9375,-125.33846
187,44087.890625,-125.36394
188,44089.84375,-126.10232
189,44091.796875,-126.00117
190,44093.75,-125.18378
191,44095.703125,-124.32757
192,44097.65625,-124.64903
193,44099.609375,-125.51644
194,44101.5625,-125.66077
195,44103.515625,-126.08894
196,44105.46875,-126.30658
197,44107.421875,-126.08842
198,44109.375,-125.6027
199,44111.328125,-126.04392
200,44113.28125,-126.54611
201,44115.234375,-126.45415
202,44117.1875,-126.46172
203,44119.140625,-126.55335
204,44121.09375,-126.91092
205,44123.046875,-127.00406
206,44125.0,-126.2264
207,44126.953125,-125.4753
208,44128.90625,-125.96773
209,44130.859375,-126.39134
210,44132.8125,-125.65099
211,44134.765625,-125.19209
212,44136.71875,-126.60333
213,44138.671875,-128.26221
214,44140.625,-127.01289
215,44142.578125,-126.29025
216,44144.53125,-126.31066
217,44146.484375,-126.13068
218,44148.4375,-126.21045
219,44150.390625,-126.76862
220,44152.34375,-126.80504
221,44154.296875,-126.5109
222,44156.25,-125.82059
223,44158.203125,-125.77523
224,44160.15625,-126.23711
225,44162.109375,-126.28774
226,44164.0625,-126.30716
227,44166.015625,-126.04777
228,44167.96875,-126.36845
229,44169.921875,-126.87431
230,44171.875,-126.20509
231,44173.828125,-125.17256
232,44175.78125,-125.18694
233,44177.734375,-125.89369
234,44179.6875,-126.30927
235,44181.640625,-126.94717
236,44183.59375,-126.68213
237,44185.546875,-126.04803
238,44187.5,-125.686
239,44189.453125,-125.5807
240,44191.40625,-125.83871
241,44193.359375,-126.38769
242,44195.3125,-126.38435
243,44197.265625,-126.06459
244,44199.21875,-126.13775
245,44201.171875,-126.33313
246,44203.125,-126.3632
247,44205.078125,-125.75176
248,44207.03125,-125.21928
249,44208.984375,-125.4447
250,44210.9375,-125.57057
251,44212.890625,-125.25926
252,44214.84375,-125.4717
253,44216.796875,-125.93523
254,44218.75,-126.22995
255,44220.703125,-125.97467
256,44222.65625,-126.63529
257,44224.609375,-126.77872
258,44226.5625,-126.32016
259,44228.515625,-126.03165
260,44230.46875,-126.13319
261,44232.421875,-126.53775
262,44234.375,-126.16946
263,44236.328125,-126.00986
264,44238.28125,-126.08014
265,44240.234375,-125.66119
266,44242.1875,-126.37358
267,44244.140625,-127.92653
268,44246.09375,-127.62988
269,44248.046875,-126.63567
270,44250.0,-126.52129
271,44251.953125,-125.90636
272,44253.90625,-125.43011
273,44255.859375,-125.18969
274,44257.8125,-125.63909
275,44259.765625,-126.55769
276,44261.71875,-126.33109
277,44263.671875,-126.25806
278,44265.625,-126.40295
279,44267.578125,-126.58395
280,44269.53125,-126.62574
281,44271.484375,-126.3824
282,44273.4375,-126.84801
283,44275.390625,-127.05132
284,44277.34375,-126.56871
285,44279.296875,-126.1263
286,44281.25,-125.86392
287,44283.203125,-125.83746
288,44285.15625,-125.9548
289,44287.109375,-126.25571
290,44289.0625,-126.54649
291,44291.015625,-126.30341
292,44292.96875,-126.1322
293,44294.921875,-126.82339
294,44296.875,-126.8079
295,44298.828125,-126.15395
296,44300.78125,-125.43124
297,44302.734375,-124.85456
298,44304.6875,-124.78609
299,44306.640625,-125.54242
300,44308.59375,-125.30106
301,44310.546875,-125.07899
302,44312.5,-125.05029
303,44314.453125,-125.32929
304,44316.40625,-125.07989
305,44318.359375,-124.38478
306,44320.3125,-124.66836
307,44322.265625,-125.5372
308,44324.21875,-125.92775
309,44326.171875,-125.17047
310,44328.125,-125.11923
311,44330.078125,-125.72459
312,44332.03125,-126.04092
313,44333.984375,-125.78274
314,44335.9375,-125.85423
315,44337.890625,-126.19008
316,44339.84375,-125.91348
317,44341.796875,-124.62061
318,44343.75,-124.37717
319,44345.703125,-125.03293
320,44347.65625,-125.62861
321,44349.609375,-125.78674
322,44351.5625,-126.07452
323,44353.515625,-126.39614
324,44355.46875,-126.17207
325,44357.421875,-125.75688
326,44359.375,-125.33917
327,44361.328125,-125.39693
328,44363.28125,-125.66092
329,44365.234375,-125.61568
330,44367.1875,-126.33768
331,44369.140625,-126.15036
332,44371.09375,-126.03887
333,44373.046875,-126.30604
334,44375.0,-125.45276
335,44376.953125,-125.35515
336,44378.90625,-125.57975
337,44380.859375,-125.76535
338,44382.8125,-126.16671
339,44384.765625,-125.83564
340,44386.71875,-125.24698
341,44388.671875,-124.98322
342,44390.625,-125.30959
343,44392.578125,-125.6964
344,44394.53125,-125.59841
345,44396.484375,-125.54246
346,44398.4375,-125.58814
347,44400.390625,-125.86693
348,44402.34375,-125.59624
349,44404.296875,-125.82351
350,44406.25,-125.88245
351,44408.203125,-125.07172
352,44410.15625,-125.12968
353,44412.109375,-125.02564
354,44414.0625,-124.93354
355,44416.015625,-125.4866
356,44417.96875,-125.22765
357,44419.921875,-125.24129
358,44421.875,-125.492
359,44423.828125,-125.51289
360,44425.78125,-125.54297
361,44427.734375,-125.47816
362,44429.6875,-125.8011
363,44431.640625,-126.54752
364,44433.59375,-126.32549
365,44435.546875,-125.33745
366,44437.5,-124.55966
367,44439.453125,-124.82212
368,44441.40625,-125.29584
369,44443.359375,-125.5955
370,44445.3125,-125.72168
371,44447.265625,-125.36217
372,44449.21875,-125.08662
373,44451.171875,-125.34605
374,44453.125,-125.06965
375,44455.078125,-124.44978
376,44457.03125,-123.99819
377,44458.984375,-124.49854
378,44460.9375,-124.96856
379,44462.890625,-124.86372
380,44464.84375,-124.93181
381,44466.796875,-125.02329
382,44468.75,-124.66885
383,44470.703125,-124.76254
384,44472.65625,-125.21887
385,44474.609375,-125.11366
386,44476.5625,-124.6214
387,44478.515625,-124.30527
388,44480.46875,-125.09925
389,44482.421875,-125.79424
390,44484.375,-125.96602
391,44486.328125,-125.88269
392,44488.28125,-125.20907
393,44490.234375,-124.80155
394,44492.1875,-124.62215
395,44494.140625,-124.0912
396,44496.09375,-123.93259
397,44498.046875,-123.99552
398,44500.0,-124.32352
399,44501.953125,-124.79443
400,44503.90625,-124.4781
401,44505.859375,-124.21098
402,44507.8125,-125.03344
403,44509.765625,-124.99605
404,44511.71875,-124.5667
405,44513.671875,-124.39577
406,44515.625,-124.46819
407,44517.578125,-124.17302
408,44519.53125,-124.07423
409,44521.484375,-124.08382
410,44523.4375,-124.14631
411,44525.390625,-124.31244
412,44527.34375,-124.33347
413,44529.296875,-124.83459
414,44531.25,-124.67661
415,44533.203125,-124.76772
416,44535.15625,-124.61856
417,44537.109375,-124.24963
418,44539.0625,-124.24372
419,44541.015625,-123.61662
420,44542.96875,-123.78101
421,44544.921875,-123.50623
422,44546.875,-123.37517
423,44548.828125,-124.08929
424,44550.78125,-124.35095
425,44552.734375,-124.43292
426,44554.6875,-124.35331
427,44556.640625,-124.8205
428,44558.59375,-124.73695
429,44560.546875,-123.51302
430,44562.5,-123.87974
431,44564.453125,-124.54792
432,44566.40625,-124.39127
433,44568.359375,-123.56813
434,44570.3125,-123.10367
435,44572.265625,-123.0423
436,44574.21875,-123.47048
437,44576.171875,-123.60503
438,44578.125,-123.7167
439,44580.078125,-123.35919
440,44582.03125,-122.39259
441,44583.984375,-122.56991
442,44585.9375,-123.28223
443,44587.890625,-123.20152
444,44589.84375,-123.41229
445,44591.796875,-124.01746
446,44593.75,-123.56324
447,44595.703125,-123.1985
448,44597.65625,-123.38796
449,44599.609375,-123.26772
450,44601.5625,-123.02546
451,44603.515625,-122.99292
452,44605.46875,-123.68204
453,44607.421875,-124.33986
454,44609.375,-123.70776
455,44611.328125,-123.15668
456,44613.28125,-123.77841
457,44615.234375,-123.84077
458,44617.1875,-123.5418
459,44619.140625,-123.49596
460,44621.09375,-123.41259
461,44623.046875,-123.72025
462,44625.0,-123.9788
463,44626.953125,-124.07571
464,44628.90625,-123.31081
465,44630.859375,-122.37874
466,44632.8125,-121.99268
467,44634.765625,-122.18826
468,44636.71875,-122.53572
469,44638.671875,-122.90954
470,44640.625,-122.71824
471,44642.578125,-122.7325
472,44644.53125,-123.20916
473,44646.484375,-122.77421
474,44648.4375,-122.68926
475,44650.390625,-123.57662
476,44652.34375,-124.32368
477,44654.296875,-123.30268
478,44656.25,-123.01646
479,44658.203125,-123.52213
480,44660.15625,-124.20312
481,44662.109375,-124.1959
482,44664.0625,-123.93745
483,44666.015625,-123.97987
484,44667.96875,-122.97381
485,44669.921875,-122.75341
486,44671.875,-122.68891
487,44673.828125,-122.71638
488,44675.78125,-123.29797
489,44677.734375,-123.53011
490,44679.6875,-123.47202
491,44681.640625,-123.71309
492,44683.59375,-123.63252
493,44685.546875,-123.39705
494,44687.5,-122.92992
495,44689.453125,-122.72207
496,44691.40625,-122.99332
497,44693.359375,-123.38401
498,44695.3125,-123.86423
499,44697.265625,-124.22928
500,44699.21875,-123.92679
501,44701.171875,-123.56557
502,44703.125,-123.67697
503,44705.078125,-124.12321
504,44707.03125,-124.24242
505,44708.984375,-124.1232
506,44710.9375,-124.06226
507,44712.890625,-124.28535
508,44714.84375,-124.53973
509,44716.796875,-123.36753
510,44718.75,-122.82828
511,44720.703125,-123.10662
512,44722.65625,-123.765
513,44724.609375,-123.82625
514,44726.5625,-123.88249
515,44728.515625,-125.04494
516,44730.46875,-125.40122
