,0,1
0,43722.65625,-126.18363
1,43724.609375,-125.75262
2,43726.5625,-125.43526
3,43728.515625,-125.27118
4,43730.46875,-125.27697
5,43732.421875,-125.66407
6,43734.375,-125.60934
7,43736.328125,-125.70507
8,43738.28125,-126.12828
9,43740.234375,-126.13101
10,43742.1875,-126.08825
11,43744.140625,-126.12106
12,43746.09375,-126.61723
13,43748.046875,-126.8604
14,43750.0,-126.40462
15,43751.953125,-126.37717
16,43753.90625,-126.24104
17,43755.859375,-125.68875
18,43757.8125,-125.41439
19,43759.765625,-126.14024
20,43761.71875,-126.64269
21,43763.671875,-126.18674
22,43765.625,-125.63477
23,43767.578125,-125.57548
24,43769.53125,-126.12131
25,43771.484375,-127.04292
26,43773.4375,-127.03878
27,43775.390625,-126.32748
28,43777.34375,-126.03696
29,43779.296875,-126.43298
30,43781.25,-127.03009
31,43783.203125,-126.97838
32,43785.15625,-127.15606
33,43787.109375,-127.63919
34,43789.0625,-127.48875
35,43791.015625,-126.57308
36,43792.96875,-126.07474
37,43794.921875,-126.40143
38,43796.875,-126.37985
39,43798.828125,-125.93703
40,43800.78125,-125.58271
41,43802.734375,-125.34032
42,43804.6875,-125.56947
43,43806.640625,-126.54144
44,43808.59375,-127.23906
45,43810.546875,-126.84102
46,43812.5,-126.09992
47,43814.453125,-126.09508
48,43816.40625,-126.40501
49,43818.359375,-126.10207
50,43820.3125,-125.21082
51,43822.265625,-125.17374
52,43824.21875,-125.64132
53,43826.171875,-125.83753
54,43828.125,-126.1059
55,43830.078125,-126.3119
56,43832.03125,-126.11269
57,43833.984375,-125.54312
58,43835.9375,-126.10713
59,43837.890625,-126.32533
60,43839.84375,-125.81075
61,43841.796875,-125.55922
62,43843.75,-126.14783
63,43845.703125,-126.77946
64,43847.65625,-126.91359
65,43849.609375,-126.19997
66,43851.5625,-125.4626
67,43853.515625,-126.08202
68,43855.46875,-126.96687
69,43857.421875,-126.4744
70,43859.375,-126.45863
71,43861.328125,-126.844
72,43863.28125,-126.48714
73,43865.234375,-125.76886
74,43867.1875,-125.763
75,43869.140625,-125.62479
76,43871.09375,-125.66416
77,43873.046875,-125.76181
78,43875.0,-125.34692
79,43876.953125,-125.53732
80,43878.90625,-126.268
81,43880.859375,-125.88724
82,43882.8125,-126.1644
83,43884.765625,-126.40443
84,43886.71875,-126.11205
85,43888.671875,-125.67511
86,43890.625,-125.38576
87,43892.578125,-125.09201
88,43894.53125,-125.87211
89,43896.484375,-127.2299
90,43898.4375,-127.06662
91,43900.390625,-126.51569
92,43902.34375,-126.2226
93,43904.296875,-126.01565
94,43906.25,-125.66158
95,43908.203125,-125.23083
96,43910.15625,-125.28299
97,43912.109375,-125.53596
98,43914.0625,-125.93172
99,43916.015625,-126.21839
100,43917.96875,-126.15427
101,43919.921875,-126.29533
102,43921.875,-126.16149
103,43923.828125,-125.66148
104,43925.78125,-125.70566
105,43927.734375,-125.72613
106,43929.6875,-125.40926
107,43931.640625,-125.66682
108,43933.59375,-125.82301
109,43935.546875,-125.62281
110,43937.5,-125.17689
111,43939.453125,-125.40883
112,43941.40625,-126.10087
113,43943.359375,-126.46781
114,43945.3125,-125.82228
115,43947.265625,-125.51306
116,43949.21875,-125.29241
117,43951.171875,-126.03343
118,43953.125,-127.10017
119,43955.078125,-126.6035
120,43957.03125,-126.59016
121,43958.984375,-126.32941
122,43960.9375,-125.65279
123,43962.890625,-125.99654
124,43964.84375,-126.48349
125,43966.796875,-125.8531
126,43968.75,-125.62363
127,43970.703125,-126.24639
128,43972.65625,-126.89745
129,43974.609375,-126.51892
130,43976.5625,-125.56798
131,43978.515625,-125.08193
132,43980.46875,-125.80061
133,43982.421875,-125.93484
134,43984.375,-126.09236
135,43986.328125,-126.75104
136,43988.28125,-126.51239
137,43990.234375,-126.90653
138,43992.1875,-126.77152
139,43994.140625,-126.13006
140,43996.09375,-125.91399
141,43998.046875,-125.96399
142,44000.0,-125.61445
143,44001.953125,-125.75507
144,44003.90625,-127.27324
145,44005.859375,-126.42681
146,44007.8125,-125.07743
147,44009.765625,-124.99731
148,44011.71875,-125.679
149,44013.671875,-125.9995
150,44015.625,-126.09328
151,44017.578125,-126.02958
152,44019.53125,-126.30314
153,44021.484375,-127.38385
154,44023.4375,-127.54353
155,44025.390625,-126.61261
156,44027.34375,-126.20624
157,44029.296875,-126.69442
158,44031.25,-126.4731
159,44033.203125,-126.29802
160,44035.15625,-125.97877
161,44037.109375,-125.33331
162,44039.0625,-125.96909
163,44041.015625,-126.38902
164,44042.96875,-126.00774
165,44044.921875,-125.93316
166,44046.875,-125.87995
167,44048.828125,-126.12066
168,44050.78125,-126.12238
169,44052.734375,-126.0034
170,44054.6875,-125.85851
171,44056.640625,-125.75782
172,44058.59375,-125.61277
173,44060.546875,-125.16815
174,44062.5,-125.22712
175,44064.453125,-125.58469
176,44066.40625,-125.57946
177,44068.359375,-125.48533
178,44070.3125,-125.28155
179,44072.265625,-125.19669
180,44074.21875,-125.55589
181,44076.171875,-125.55502
182,44078.125,-125.51661
183,44080.078125,-125.561
184,44082.03125,-125.60551
185,44083.984375,-126.45779
186,44085.9375,-127.18269
187,44087.890625,-126.40147
188,44089.84375,-125.72144
189,44091.796875,-125.91441
190,44093.75,-126.09469
191,44095.703125,-124.77715
192,44097.65625,-124.83859
193,44099.609375,-125.53765
194,44101.5625,-125.67606
195,44103.515625,-126.27055
196,44105.46875,-127.05908
197,44107.421875,-126.76629
198,44109.375,-126.06139
199,44111.328125,-125.87728
200,44113.28125,-126.48102
201,44115.234375,-125.76532
202,44117.1875,-125.41901
203,44119.140625,-126.16709
204,44121.09375,-126.91696
205,44123.046875,-127.1897
206,44125.0,-126.90385
207,44126.953125,-126.59348
208,44128.90625,-126.5799
209,44130.859375,-126.0502
210,44132.8125,-125.64801
211,44134.765625,-125.53439
212,44136.71875,-125.27877
213,44138.671875,-125.7448
214,44140.625,-126.28485
215,44142.578125,-126.55275
216,44144.53125,-126.82658
217,44146.484375,-126.8399
218,44148.4375,-126.19717
219,44150.390625,-125.3289
220,44152.34375,-125.5962
221,44154.296875,-126.29707
222,44156.25,-127.11565
223,44158.203125,-126.83893
224,44160.15625,-126.20702
225,44162.109375,-126.48337
226,44164.0625,-127.07154
227,44166.015625,-126.60003
228,44167.96875,-126.08572
229,44169.921875,-125.46312
230,44171.875,-125.46158
231,44173.828125,-125.84692
232,44175.78125,-126.00626
233,44177.734375,-125.93532
234,44179.6875,-126.23902
235,44181.640625,-125.85435
236,44183.59375,-126.01852
237,44185.546875,-126.05076
238,44187.5,-126.22258
239,44189.453125,-126.13719
240,44191.40625,-125.69504
241,44193.359375,-126.09701
242,44195.3125,-126.35732
243,44197.265625,-125.74586
244,44199.21875,-124.83036
245,44201.171875,-124.99973
246,44203.125,-125.49213
247,44205.078125,-125.56142
248,44207.03125,-125.21384
249,44208.984375,-125.38017
250,44210.9375,-125.86127
251,44212.890625,-126.10181
252,44214.84375,-125.90778
253,44216.796875,-126.2235
254,44218.75,-126.78825
255,44220.703125,-126.40677
256,44222.65625,-126.01295
257,44224.609375,-125.46959
258,44226.5625,-125.26569
259,44228.515625,-125.27347
260,44230.46875,-125.38204
261,44232.421875,-125.47497
262,44234.375,-125.29747
263,44236.328125,-125.64938
264,44238.28125,-125.55368
265,44240.234375,-125.17464
266,44242.1875,-125.08366
267,44244.140625,-125.12133
268,44246.09375,-125.21711
269,44248.046875,-124.68436
270,44250.0,-124.40495
271,44251.953125,-124.42589
272,44253.90625,-124.61269
273,44255.859375,-126.01506
274,44257.8125,-126.89281
275,44259.765625,-125.93238
276,44261.71875,-125.28625
277,44263.671875,-125.58612
278,44265.625,-126.05978
279,44267.578125,-126.39364
280,44269.53125,-125.91847
281,44271.484375,-125.67121
282,44273.4375,-125.70128
283,44275.390625,-125.17034
284,44277.34375,-125.18147
285,44279.296875,-125.67
286,44281.25,-125.87167
287,44283.203125,-125.51482
288,44285.15625,-125.59322
289,44287.109375,-125.74643
290,44289.0625,-126.13022
291,44291.015625,-126.08227
292,44292.96875,-125.48534
293,44294.921875,-125.2222
294,44296.875,-125.50596
295,44298.828125,-125.428
296,44300.78125,-125.42277
297,44302.734375,-125.60947
298,44304.6875,-125.59537
299,44306.640625,-125.88866
300,44308.59375,-126.19109
301,44310.546875,-125.50149
302,44312.5,-125.00816
303,44314.453125,-125.14449
304,44316.40625,-124.64842
305,44318.359375,-124.74569
306,44320.3125,-125.54996
307,44322.265625,-125.35826
308,44324.21875,-125.32548
309,44326.171875,-124.86132
310,44328.125,-124.51401
311,44330.078125,-124.88618
312,44332.03125,-125.15818
313,44333.984375,-125.11533
314,44335.9375,-124.97485
315,44337.890625,-125.69312
316,44339.84375,-126.49249
317,44341.796875,-126.3271
318,44343.75,-125.79241
319,44345.703125,-125.17405
320,44347.65625,-125.27622
321,44349.609375,-126.32933
322,44351.5625,-125.60378
323,44353.515625,-124.88073
324,44355.46875,-125.9373
325,44357.421875,-126.12333
326,44359.375,-125.33896
327,44361.328125,-125.29549
328,44363.28125,-124.78478
329,44365.234375,-124.41763
330,44367.1875,-124.61402
331,44369.140625,-124.90181
332,44371.09375,-124.85806
333,44373.046875,-124.43828
334,44375.0,-124.58895
335,44376.953125,-124.96088
336,44378.90625,-124.82021
337,44380.859375,-124.48134
338,44382.8125,-124.75483
339,44384.765625,-124.98467
340,44386.71875,-125.33763
341,44388.671875,-126.05364
342,44390.625,-126.2438
343,44392.578125,-125.4797
344,44394.53125,-125.21227
345,44396.484375,-125.57822
346,44398.4375,-125.67228
347,44400.390625,-125.36555
348,44402.34375,-125.09758
349,44404.296875,-125.20926
350,44406.25,-125.56059
351,44408.203125,-125.71095
352,44410.15625,-126.00443
353,44412.109375,-126.43342
354,44414.0625,-125.59153
