,0,1
0,43722.65625,-125.81955
1,43724.609375,-125.7763
2,43726.5625,-125.87569
3,43728.515625,-125.88333
4,43730.46875,-126.40826
5,43732.421875,-127.45831
6,43734.375,-127.90736
7,43736.328125,-127.11628
8,43738.28125,-125.8287
9,43740.234375,-125.96212
10,43742.1875,-126.30573
11,43744.140625,-126.73189
12,43746.09375,-126.95791
13,43748.046875,-126.34608
14,43750.0,-126.01601
15,43751.953125,-125.72442
16,43753.90625,-126.19583
17,43755.859375,-126.72977
18,43757.8125,-126.96046
19,43759.765625,-127.05679
20,43761.71875,-126.96712
21,43763.671875,-126.77303
22,43765.625,-126.8456
23,43767.578125,-126.82235
24,43769.53125,-126.37182
25,43771.484375,-126.14551
26,43773.4375,-126.10531
27,43775.390625,-126.0867
28,43777.34375,-126.66817
29,43779.296875,-127.15067
30,43781.25,-126.96066
31,43783.203125,-126.46212
32,43785.15625,-125.74847
33,43787.109375,-126.07611
34,43789.0625,-126.02785
35,43791.015625,-125.87407
36,43792.96875,-126.10681
37,43794.921875,-125.68706
38,43796.875,-124.89916
39,43798.828125,-124.90671
40,43800.78125,-125.37528
41,43802.734375,-125.97642
42,43804.6875,-126.23528
43,43806.640625,-126.24599
44,43808.59375,-126.0924
45,43810.546875,-125.77171
46,43812.5,-126.0905
47,43814.453125,-126.35286
48,43816.40625,-126.65201
49,43818.359375,-126.89494
50,43820.3125,-126.70127
51,43822.265625,-126.50634
52,43824.21875,-126.21651
53,43826.171875,-125.90648
54,43828.125,-127.09949
55,43830.078125,-127.4903
56,43832.03125,-126.63733
57,43833.984375,-126.70232
58,43835.9375,-127.02991
59,43837.890625,-126.1682
60,43839.84375,-125.36535
61,43841.796875,-125.63562
62,43843.75,-126.00259
63,43845.703125,-125.95571
64,43847.65625,-126.03193
65,43849.609375,-125.99071
66,43851.5625,-126.26684
67,43853.515625,-127.03798
68,43855.46875,-127.90634
69,43857.421875,-128.04671
70,43859.375,-127.39376
71,43861.328125,-126.28816
72,43863.28125,-125.67353
73,43865.234375,-126.4282
74,43867.1875,-127.27737
75,43869.140625,-127.00953
76,43871.09375,-126.92741
77,43873.046875,-126.91119
78,43875.0,-126.82108
79,43876.953125,-126.30186
80,43878.90625,-126.09357
