,0,1
0,43722.65625,-125.63236
1,43724.609375,-125.92036
2,43726.5625,-125.90128
3,43728.515625,-126.07722
4,43730.46875,-126.04694
5,43732.421875,-125.80236
6,43734.375,-126.52264
7,43736.328125,-127.17037
8,43738.28125,-126.94398
9,43740.234375,-125.9713
10,43742.1875,-126.32184
11,43744.140625,-127.54123
12,43746.09375,-127.43277
13,43748.046875,-126.81476
14,43750.0,-126.75802
15,43751.953125,-126.9095
16,43753.90625,-126.85899
17,43755.859375,-126.73187
18,43757.8125,-126.45457
19,43759.765625,-126.11769
20,43761.71875,-126.24461
21,43763.671875,-126.03886
22,43765.625,-125.90342
23,43767.578125,-126.1032
24,43769.53125,-126.20542
25,43771.484375,-126.88608
26,43773.4375,-126.89591
27,43775.390625,-126.3491
28,43777.34375,-126.78654
29,43779.296875,-126.62943
30,43781.25,-126.04011
31,43783.203125,-125.76364
32,43785.15625,-126.01884
33,43787.109375,-126.50793
34,43789.0625,-126.81438
35,43791.015625,-126.74107
36,43792.96875,-126.39418
37,43794.921875,-125.56976
38,43796.875,-125.47065
39,43798.828125,-126.07648
40,43800.78125,-126.47665
41,43802.734375,-126.21634
42,43804.6875,-126.18333
43,43806.640625,-126.26224
44,43808.59375,-126.0629
45,43810.546875,-125.71347
46,43812.5,-125.69794
47,43814.453125,-126.46193
48,43816.40625,-126.42049
49,43818.359375,-126.12675
50,43820.3125,-125.93272
51,43822.265625,-126.29154
52,43824.21875,-126.51821
53,43826.171875,-125.6465
54,43828.125,-125.92867
55,43830.078125,-126.85626
56,43832.03125,-127.11382
57,43833.984375,-126.85356
58,43835.9375,-126.34303
59,43837.890625,-125.91952
60,43839.84375,-126.17262
61,43841.796875,-126.12363
62,43843.75,-126.15644
63,43845.703125,-126.50027
64,43847.65625,-127.33842
65,43849.609375,-126.89559
66,43851.5625,-126.15853
67,43853.515625,-126.14061
68,43855.46875,-125.90434
69,43857.421875,-125.73824
70,43859.375,-125.44614
71,43861.328125,-125.20045
72,43863.28125,-125.51911
73,43865.234375,-126.56969
74,43867.1875,-127.81725
75,43869.140625,-127.56668
76,43871.09375,-126.78806
77,43873.046875,-126.6949
78,43875.0,-126.41042
79,43876.953125,-126.22966
80,43878.90625,-125.79394
81,43880.859375,-125.41145
82,43882.8125,-125.28747
83,43884.765625,-125.77895
84,43886.71875,-126.64886
85,43888.671875,-126.46367
86,43890.625,-126.1238
87,43892.578125,-125.93205
88,43894.53125,-125.96192
89,43896.484375,-125.89764
90,43898.4375,-125.86355
91,43900.390625,-125.75635
92,43902.34375,-125.2691
93,43904.296875,-125.55694
94,43906.25,-125.73099
95,43908.203125,-125.63921
96,43910.15625,-125.17267
97,43912.109375,-125.68435
98,43914.0625,-126.40569
99,43916.015625,-126.77123
100,43917.96875,-126.16734
101,43919.921875,-125.33895
102,43921.875,-125.44502
103,43923.828125,-126.37072
104,43925.78125,-126.79652
105,43927.734375,-126.77568
106,43929.6875,-126.06286
107,43931.640625,-125.08544
108,43933.59375,-124.59942
109,43935.546875,-124.44318
110,43937.5,-124.40137
111,43939.453125,-124.66855
112,43941.40625,-125.06745
113,43943.359375,-125.37086
114,43945.3125,-125.93082
115,43947.265625,-126.26972
116,43949.21875,-126.2338
117,43951.171875,-126.20808
118,43953.125,-125.85014
119,43955.078125,-125.2065
120,43957.03125,-125.58467
121,43958.984375,-126.02931
122,43960.9375,-125.5854
123,43962.890625,-125.36638
124,43964.84375,-125.70899
125,43966.796875,-125.97579
126,43968.75,-126.35725
127,43970.703125,-126.01835
128,43972.65625,-125.78093
129,43974.609375,-126.0916
130,43976.5625,-126.10227
131,43978.515625,-126.5661
132,43980.46875,-126.72462
133,43982.421875,-126.42491
134,43984.375,-126.53609
135,43986.328125,-126.77609
136,43988.28125,-126.96706
137,43990.234375,-126.51894
138,43992.1875,-125.95438
139,43994.140625,-125.96925
140,43996.09375,-127.197
141,43998.046875,-127.32085
142,44000.0,-126.87281
143,44001.953125,-127.13991
144,44003.90625,-126.86758
145,44005.859375,-126.35767
146,44007.8125,-126.3549
147,44009.765625,-126.97511
148,44011.71875,-126.97566
149,44013.671875,-127.04762
150,44015.625,-126.99211
151,44017.578125,-127.03505
152,44019.53125,-127.02841
153,44021.484375,-126.2438
154,44023.4375,-125.94277
155,44025.390625,-125.98545
156,44027.34375,-126.09235
157,44029.296875,-125.80698
158,44031.25,-125.7686
159,44033.203125,-125.78986
160,44035.15625,-125.62412
161,44037.109375,-126.04568
162,44039.0625,-126.51003
163,44041.015625,-125.73153
164,44042.96875,-125.04638
165,44044.921875,-124.98981
166,44046.875,-125.23479
167,44048.828125,-125.9988
168,44050.78125,-126.09023
169,44052.734375,-125.98633
170,44054.6875,-126.46391
171,44056.640625,-126.38085
172,44058.59375,-126.15813
173,44060.546875,-126.5489
174,44062.5,-126.82798
175,44064.453125,-126.47768
176,44066.40625,-126.01566
177,44068.359375,-126.0733
178,44070.3125,-126.14009
179,44072.265625,-126.09417
180,44074.21875,-125.59068
181,44076.171875,-125.32034
182,44078.125,-125.64657
183,44080.078125,-126.06715
184,44082.03125,-126.21404
185,44083.984375,-126.45042
186,44085.9375,-125.99422
187,44087.890625,-126.17857
188,44089.84375,-126.53177
189,44091.796875,-126.47038
190,44093.75,-125.91516
191,44095.703125,-125.40641
192,44097.65625,-125.15146
193,44099.609375,-125.12747
194,44101.5625,-125.94227
195,44103.515625,-126.8737
196,44105.46875,-127.08782
197,44107.421875,-127.35113
198,44109.375,-127.50258
199,44111.328125,-126.21977
200,44113.28125,-125.89216
201,44115.234375,-126.45564
202,44117.1875,-126.43578
203,44119.140625,-126.17484
204,44121.09375,-126.03824
205,44123.046875,-125.8618
206,44125.0,-125.51745
207,44126.953125,-125.09065
208,44128.90625,-125.66276
209,44130.859375,-125.776
210,44132.8125,-125.51479
211,44134.765625,-125.43826
212,44136.71875,-125.60818
213,44138.671875,-126.31303
214,44140.625,-126.39948
215,44142.578125,-125.71841
216,44144.53125,-126.16072
217,44146.484375,-126.82967
218,44148.4375,-126.49852
219,44150.390625,-126.1073
220,44152.34375,-125.75584
221,44154.296875,-125.44985
222,44156.25,-125.56049
223,44158.203125,-125.97738
224,44160.15625,-126.20392
225,44162.109375,-125.98975
226,44164.0625,-126.29411
227,44166.015625,-126.23753
228,44167.96875,-125.55363
229,44169.921875,-125.20247
230,44171.875,-125.96858
231,44173.828125,-126.29857
232,44175.78125,-126.19259
233,44177.734375,-126.45477
234,44179.6875,-125.9348
235,44181.640625,-126.06964
236,44183.59375,-126.32641
237,44185.546875,-125.64585
238,44187.5,-125.46018
239,44189.453125,-125.43517
240,44191.40625,-125.20654
241,44193.359375,-125.66317
242,44195.3125,-126.22292
243,44197.265625,-126.11288
244,44199.21875,-125.86759
245,44201.171875,-125.75011
246,44203.125,-125.17777
247,44205.078125,-125.03464
248,44207.03125,-125.50188
249,44208.984375,-126.22873
250,44210.9375,-126.21703
251,44212.890625,-125.9293
252,44214.84375,-126.2244
253,44216.796875,-127.04417
254,44218.75,-127.52396
255,44220.703125,-127.04656
256,44222.65625,-125.90329
257,44224.609375,-125.52081
258,44226.5625,-125.66102
259,44228.515625,-125.94698
260,44230.46875,-125.60131
261,44232.421875,-125.17245
262,44234.375,-124.88029
263,44236.328125,-125.20409
264,44238.28125,-125.44876
265,44240.234375,-125.61829
266,44242.1875,-125.84695
267,44244.140625,-126.11737
268,44246.09375,-125.80602
269,44248.046875,-126.03528
270,44250.0,-126.57301
271,44251.953125,-126.3155
272,44253.90625,-125.23938
273,44255.859375,-124.62254
274,44257.8125,-124.89867
275,44259.765625,-125.76575
276,44261.71875,-125.52682
277,44263.671875,-125.34513
278,44265.625,-125.09077
279,44267.578125,-124.60181
280,44269.53125,-124.70285
281,44271.484375,-125.03958
282,44273.4375,-125.82002
283,44275.390625,-126.05925
284,44277.34375,-126.1163
285,44279.296875,-125.92259
286,44281.25,-125.26665
287,44283.203125,-125.09332
288,44285.15625,-125.47681
289,44287.109375,-126.23126
290,44289.0625,-126.26317
291,44291.015625,-126.21783
292,44292.96875,-125.88442
293,44294.921875,-125.01392
294,44296.875,-125.19718
295,44298.828125,-125.26279
296,44300.78125,-125.65221
297,44302.734375,-125.33501
298,44304.6875,-124.53394
299,44306.640625,-124.69455
300,44308.59375,-125.38764
301,44310.546875,-125.58477
302,44312.5,-125.3547
303,44314.453125,-125.19604
304,44316.40625,-125.79967
305,44318.359375,-125.70117
306,44320.3125,-126.12926
307,44322.265625,-126.36263
308,44324.21875,-126.00935
309,44326.171875,-126.15974
310,44328.125,-125.52402
311,44330.078125,-125.04116
312,44332.03125,-125.22659
313,44333.984375,-125.37214
314,44335.9375,-125.61879
315,44337.890625,-125.3857
316,44339.84375,-125.38792
317,44341.796875,-125.68301
318,44343.75,-125.91189
319,44345.703125,-126.1101
320,44347.65625,-126.42965
321,44349.609375,-126.05399
322,44351.5625,-125.66852
323,44353.515625,-125.52866
324,44355.46875,-125.9521
325,44357.421875,-125.93379
326,44359.375,-125.4725
327,44361.328125,-125.582
328,44363.28125,-125.86145
329,44365.234375,-126.40313
330,44367.1875,-126.71831
331,44369.140625,-125.92148
332,44371.09375,-124.68857
333,44373.046875,-125.11309
334,44375.0,-126.21174
335,44376.953125,-126.02374
336,44378.90625,-125.63123
337,44380.859375,-125.73389
338,44382.8125,-125.58551
339,44384.765625,-125.37386
340,44386.71875,-125.15754
341,44388.671875,-124.87533
342,44390.625,-124.66357
343,44392.578125,-124.53318
344,44394.53125,-124.56348
345,44396.484375,-125.21282
346,44398.4375,-125.73071
347,44400.390625,-125.53345
348,44402.34375,-124.67506
349,44404.296875,-124.71004
350,44406.25,-125.07549
351,44408.203125,-124.68999
352,44410.15625,-124.79277
353,44412.109375,-125.23269
354,44414.0625,-125.48729
355,44416.015625,-125.50213
356,44417.96875,-124.92844
357,44419.921875,-125.24453
358,44421.875,-126.21515
359,44423.828125,-125.80109
360,44425.78125,-125.76667
361,44427.734375,-125.04926
362,44429.6875,-124.56374
363,44431.640625,-125.37527
364,44433.59375,-126.11336
365,44435.546875,-125.21693
366,44437.5,-125.16173
367,44439.453125,-125.44115
368,44441.40625,-125.6295
369,44443.359375,-125.8198
370,44445.3125,-125.19413
371,44447.265625,-125.13668
372,44449.21875,-125.00176
373,44451.171875,-125.06104
374,44453.125,-126.00099
375,44455.078125,-125.78842
376,44457.03125,-124.43209
377,44458.984375,-124.26061
378,44460.9375,-125.05706
379,44462.890625,-125.19084
380,44464.84375,-125.15634
381,44466.796875,-126.13955
382,44468.75,-126.00843
383,44470.703125,-125.09179
384,44472.65625,-124.03915
385,44474.609375,-123.7152
386,44476.5625,-124.44983
387,44478.515625,-124.7155
388,44480.46875,-124.58631
389,44482.421875,-124.22501
390,44484.375,-124.76332
391,44486.328125,-125.77488
392,44488.28125,-124.93056
393,44490.234375,-124.23954
394,44492.1875,-124.34402
395,44494.140625,-123.92829
396,44496.09375,-123.33341
397,44498.046875,-123.60529
398,44500.0,-124.06238
399,44501.953125,-123.73912
400,44503.90625,-123.48839
401,44505.859375,-123.68935
402,44507.8125,-124.11587
403,44509.765625,-124.2529
404,44511.71875,-123.84135
405,44513.671875,-123.65452
406,44515.625,-123.57761
407,44517.578125,-124.20851
408,44519.53125,-124.2132
409,44521.484375,-124.30984
410,44523.4375,-124.52085
411,44525.390625,-124.16958
412,44527.34375,-124.05921
413,44529.296875,-123.89297
414,44531.25,-124.41399
415,44533.203125,-124.62535
416,44535.15625,-124.34638
417,44537.109375,-123.93939
418,44539.0625,-123.72575
419,44541.015625,-124.09276
420,44542.96875,-123.65341
421,44544.921875,-123.63117
422,44546.875,-124.02065
423,44548.828125,-123.89139
424,44550.78125,-124.07571
425,44552.734375,-125.03907
426,44554.6875,-124.68476
427,44556.640625,-123.43324
