,0,1
0,43722.65625,-127.1403
1,43724.609375,-125.90748
2,43726.5625,-125.40287
3,43728.515625,-126.23386
4,43730.46875,-126.58547
5,43732.421875,-125.56329
6,43734.375,-125.19947
7,43736.328125,-125.27869
8,43738.28125,-125.22941
9,43740.234375,-125.62791
10,43742.1875,-126.12061
11,43744.140625,-126.06847
12,43746.09375,-126.10579
13,43748.046875,-126.2757
14,43750.0,-126.58752
15,43751.953125,-126.61758
16,43753.90625,-125.91127
17,43755.859375,-126.12994
18,43757.8125,-126.54382
19,43759.765625,-126.09393
20,43761.71875,-125.82645
21,43763.671875,-125.46308
22,43765.625,-125.67207
23,43767.578125,-126.40007
24,43769.53125,-126.4343
25,43771.484375,-127.06583
26,43773.4375,-127.0497
27,43775.390625,-126.39557
28,43777.34375,-126.50871
29,43779.296875,-126.15234
30,43781.25,-125.92049
31,43783.203125,-125.97868
32,43785.15625,-126.32273
33,43787.109375,-126.41115
34,43789.0625,-126.52513
35,43791.015625,-126.3297
36,43792.96875,-126.42258
37,43794.921875,-126.71201
38,43796.875,-126.58591
39,43798.828125,-126.54048
40,43800.78125,-126.56478
41,43802.734375,-126.68577
42,43804.6875,-126.49148
43,43806.640625,-126.22226
44,43808.59375,-126.9335
45,43810.546875,-126.50561
46,43812.5,-126.27104
47,43814.453125,-125.76802
48,43816.40625,-125.00146
49,43818.359375,-125.6538
50,43820.3125,-127.14765
51,43822.265625,-126.78114
52,43824.21875,-126.1737
53,43826.171875,-126.37568
54,43828.125,-126.17833
55,43830.078125,-126.33324
56,43832.03125,-126.64509
57,43833.984375,-126.0862
58,43835.9375,-126.10197
59,43837.890625,-126.50631
60,43839.84375,-126.64253
61,43841.796875,-126.82399
62,43843.75,-126.07655
63,43845.703125,-126.18612
64,43847.65625,-126.59904
65,43849.609375,-126.45863
66,43851.5625,-126.86215
67,43853.515625,-126.92534
68,43855.46875,-125.72881
69,43857.421875,-125.13077
70,43859.375,-125.5719
71,43861.328125,-125.62743
72,43863.28125,-125.78806
73,43865.234375,-126.46558
74,43867.1875,-126.24588
75,43869.140625,-125.89256
76,43871.09375,-125.96869
77,43873.046875,-126.54464
78,43875.0,-127.31618
79,43876.953125,-126.43715
80,43878.90625,-126.78746
81,43880.859375,-127.4066
82,43882.8125,-126.53377
83,43884.765625,-125.75623
84,43886.71875,-126.03375
85,43888.671875,-126.19239
86,43890.625,-125.69974
87,43892.578125,-125.43603
88,43894.53125,-125.94402
89,43896.484375,-126.07658
90,43898.4375,-126.34444
91,43900.390625,-126.25706
92,43902.34375,-125.99174
93,43904.296875,-125.83444
94,43906.25,-125.95719
95,43908.203125,-125.81001
96,43910.15625,-126.06162
97,43912.109375,-125.68475
98,43914.0625,-125.28786
99,43916.015625,-125.93163
100,43917.96875,-125.89819
101,43919.921875,-126.07629
102,43921.875,-126.31392
103,43923.828125,-126.02204
104,43925.78125,-125.67475
105,43927.734375,-125.5274
106,43929.6875,-125.8213
107,43931.640625,-126.1133
108,43933.59375,-126.28108
109,43935.546875,-126.48303
110,43937.5,-125.90085
111,43939.453125,-125.59198
112,43941.40625,-126.18238
113,43943.359375,-126.6487
114,43945.3125,-126.30804
115,43947.265625,-125.84872
116,43949.21875,-126.27919
117,43951.171875,-126.84502
118,43953.125,-127.20744
119,43955.078125,-127.27668
120,43957.03125,-127.23619
121,43958.984375,-126.78445
122,43960.9375,-126.23502
123,43962.890625,-126.1008
124,43964.84375,-125.97677
125,43966.796875,-126.22137
126,43968.75,-126.27541
127,43970.703125,-126.28384
128,43972.65625,-126.23965
129,43974.609375,-125.6974
130,43976.5625,-125.7532
131,43978.515625,-126.25724
132,43980.46875,-126.42035
133,43982.421875,-125.97141
134,43984.375,-125.34914
135,43986.328125,-126.0554
136,43988.28125,-126.92804
137,43990.234375,-126.53149
138,43992.1875,-126.33811
139,43994.140625,-126.76556
140,43996.09375,-127.11527
141,43998.046875,-127.18584
142,44000.0,-126.78992
143,44001.953125,-126.87582
144,44003.90625,-126.53089
145,44005.859375,-126.5112
146,44007.8125,-126.03213
147,44009.765625,-125.73049
148,44011.71875,-125.77018
149,44013.671875,-125.10632
150,44015.625,-125.36331
151,44017.578125,-125.95039
152,44019.53125,-125.52496
153,44021.484375,-125.30887
154,44023.4375,-125.65653
155,44025.390625,-126.6171
156,44027.34375,-126.88306
157,44029.296875,-125.66287
158,44031.25,-125.58689
159,44033.203125,-126.23623
160,44035.15625,-125.85057
161,44037.109375,-126.21939
162,44039.0625,-126.56779
163,44041.015625,-126.68055
164,44042.96875,-126.95069
165,44044.921875,-127.30459
166,44046.875,-127.18369
167,44048.828125,-126.86938
168,44050.78125,-126.20917
169,44052.734375,-125.534
170,44054.6875,-125.97093
171,44056.640625,-126.24863
172,44058.59375,-126.06074
