,0,1
0,43722.65625,-126.24203
1,43724.609375,-126.39642
2,43726.5625,-125.75568
3,43728.515625,-125.45234
4,43730.46875,-125.57783
5,43732.421875,-125.81084
6,43734.375,-125.80054
7,43736.328125,-125.85585
8,43738.28125,-125.84432
9,43740.234375,-125.75826
10,43742.1875,-126.01255
11,43744.140625,-125.69971
12,43746.09375,-125.82767
13,43748.046875,-126.51428
14,43750.0,-126.64104
15,43751.953125,-126.17268
16,43753.90625,-126.21735
17,43755.859375,-126.28594
18,43757.8125,-125.24465
19,43759.765625,-124.60311
20,43761.71875,-125.23779
21,43763.671875,-125.73817
22,43765.625,-125.45442
23,43767.578125,-125.3269
24,43769.53125,-125.53938
25,43771.484375,-125.6726
26,43773.4375,-125.9644
27,43775.390625,-126.0409
28,43777.34375,-125.8261
29,43779.296875,-126.16272
30,43781.25,-127.18781
31,43783.203125,-126.95626
32,43785.15625,-126.51057
33,43787.109375,-126.78166
34,43789.0625,-126.63129
35,43791.015625,-126.80644
36,43792.96875,-127.00992
37,43794.921875,-126.66483
38,43796.875,-126.20164
39,43798.828125,-125.95174
40,43800.78125,-126.36872
41,43802.734375,-126.73237
42,43804.6875,-126.98642
43,43806.640625,-126.60229
44,43808.59375,-126.29728
45,43810.546875,-127.09103
46,43812.5,-126.5061
47,43814.453125,-125.06846
48,43816.40625,-125.02354
49,43818.359375,-125.15887
50,43820.3125,-125.52294
51,43822.265625,-125.78867
52,43824.21875,-125.84979
53,43826.171875,-125.55412
54,43828.125,-126.3531
55,43830.078125,-127.01279
56,43832.03125,-126.53771
57,43833.984375,-126.04212
58,43835.9375,-126.05594
59,43837.890625,-127.06268
60,43839.84375,-127.32467
61,43841.796875,-126.6193
62,43843.75,-125.72366
63,43845.703125,-125.21801
64,43847.65625,-126.07578
65,43849.609375,-126.32589
66,43851.5625,-126.42996
67,43853.515625,-126.36166
68,43855.46875,-125.78777
69,43857.421875,-125.45934
70,43859.375,-125.71317
71,43861.328125,-126.14228
72,43863.28125,-126.50067
73,43865.234375,-126.07814
74,43867.1875,-126.35698
75,43869.140625,-127.49471
76,43871.09375,-127.69743
77,43873.046875,-126.91562
78,43875.0,-125.90968
79,43876.953125,-125.43459
80,43878.90625,-126.04677
81,43880.859375,-126.34143
82,43882.8125,-125.9427
83,43884.765625,-126.27757
84,43886.71875,-126.58572
85,43888.671875,-125.6732
86,43890.625,-125.4187
87,43892.578125,-126.01805
88,43894.53125,-126.60111
89,43896.484375,-126.52769
90,43898.4375,-125.70185
91,43900.390625,-125.39151
92,43902.34375,-125.31252
93,43904.296875,-125.85802
94,43906.25,-126.18103
95,43908.203125,-125.49566
96,43910.15625,-125.39317
97,43912.109375,-125.05013
98,43914.0625,-124.51206
99,43916.015625,-124.69205
100,43917.96875,-124.82159
101,43919.921875,-124.59206
102,43921.875,-124.90137
103,43923.828125,-125.46389
104,43925.78125,-126.14827
105,43927.734375,-126.10099
106,43929.6875,-125.47326
107,43931.640625,-125.36445
108,43933.59375,-126.00076
109,43935.546875,-126.35564
110,43937.5,-125.524
111,43939.453125,-125.29424
112,43941.40625,-125.72807
113,43943.359375,-126.56022
114,43945.3125,-126.94317
115,43947.265625,-126.62792
116,43949.21875,-126.18233
117,43951.171875,-126.48927
118,43953.125,-127.14883
119,43955.078125,-126.78105
120,43957.03125,-125.45746
121,43958.984375,-124.82887
122,43960.9375,-125.21095
123,43962.890625,-125.82876
124,43964.84375,-126.32104
125,43966.796875,-126.49937
126,43968.75,-126.10381
127,43970.703125,-125.66055
128,43972.65625,-125.72088
129,43974.609375,-125.92573
130,43976.5625,-125.54899
131,43978.515625,-125.22691
132,43980.46875,-125.42179
133,43982.421875,-125.7744
134,43984.375,-126.48774
135,43986.328125,-126.68524
136,43988.28125,-126.44167
137,43990.234375,-126.13328
138,43992.1875,-125.8938
139,43994.140625,-125.46457
140,43996.09375,-124.81284
141,43998.046875,-125.13477
142,44000.0,-126.20725
143,44001.953125,-126.25043
144,44003.90625,-125.73837
145,44005.859375,-125.54156
146,44007.8125,-125.55394
147,44009.765625,-125.07411
148,44011.71875,-124.73606
149,44013.671875,-125.16283
150,44015.625,-125.98931
151,44017.578125,-126.95406
152,44019.53125,-126.73943
153,44021.484375,-126.46736
154,44023.4375,-126.83293
155,44025.390625,-126.66936
156,44027.34375,-126.38823
157,44029.296875,-126.12064
158,44031.25,-125.8197
159,44033.203125,-125.86882
160,44035.15625,-125.81765
161,44037.109375,-125.57459
162,44039.0625,-125.39355
163,44041.015625,-125.57279
164,44042.96875,-125.49126
165,44044.921875,-125.70457
166,44046.875,-126.35194
167,44048.828125,-126.03856
168,44050.78125,-125.84645
169,44052.734375,-125.63777
170,44054.6875,-125.36435
171,44056.640625,-126.03242
172,44058.59375,-126.01681
173,44060.546875,-125.63403
174,44062.5,-125.88673
