,0,1
0,43722.65625,-125.74072
1,43724.609375,-126.2863
2,43726.5625,-126.28694
3,43728.515625,-125.86465
4,43730.46875,-125.78105
5,43732.421875,-127.10223
6,43734.375,-128.20119
7,43736.328125,-127.68972
8,43738.28125,-127.30923
9,43740.234375,-126.33964
10,43742.1875,-125.74902
11,43744.140625,-126.04459
12,43746.09375,-125.55123
13,43748.046875,-125.05968
14,43750.0,-126.18793
15,43751.953125,-127.23107
16,43753.90625,-126.43318
17,43755.859375,-125.67473
18,43757.8125,-126.38771
19,43759.765625,-126.28401
20,43761.71875,-125.45786
21,43763.671875,-125.73456
22,43765.625,-125.89717
23,43767.578125,-125.52688
24,43769.53125,-125.37899
25,43771.484375,-125.2215
26,43773.4375,-124.74751
27,43775.390625,-125.02225
28,43777.34375,-125.36057
29,43779.296875,-125.53014
30,43781.25,-126.24494
31,43783.203125,-126.72945
32,43785.15625,-126.36578
33,43787.109375,-125.79264
34,43789.0625,-125.41397
35,43791.015625,-125.04291
36,43792.96875,-125.08604
37,43794.921875,-125.3648
38,43796.875,-125.53908
39,43798.828125,-125.34061
40,43800.78125,-125.05122
41,43802.734375,-125.79951
42,43804.6875,-126.60744
43,43806.640625,-126.33171
44,43808.59375,-125.81366
45,43810.546875,-126.10475
46,43812.5,-126.75528
47,43814.453125,-126.58865
48,43816.40625,-126.8129
49,43818.359375,-127.70618
50,43820.3125,-127.48328
51,43822.265625,-126.86265
52,43824.21875,-126.17587
53,43826.171875,-126.12145
54,43828.125,-126.81836
55,43830.078125,-127.14246
56,43832.03125,-126.24917
57,43833.984375,-125.08012
58,43835.9375,-125.1073
59,43837.890625,-126.01714
60,43839.84375,-126.96278
61,43841.796875,-126.37003
62,43843.75,-126.49587
63,43845.703125,-126.76936
64,43847.65625,-126.32186
65,43849.609375,-126.94064
66,43851.5625,-127.22725
67,43853.515625,-126.50179
68,43855.46875,-126.3867
69,43857.421875,-126.28157
70,43859.375,-126.16097
71,43861.328125,-126.16534
72,43863.28125,-126.79758
73,43865.234375,-127.11981
74,43867.1875,-126.63
75,43869.140625,-125.80532
76,43871.09375,-125.6734
77,43873.046875,-125.96922
78,43875.0,-126.42586
79,43876.953125,-126.98904
80,43878.90625,-126.94332
81,43880.859375,-126.58102
82,43882.8125,-126.14568
83,43884.765625,-126.57525
84,43886.71875,-126.84383
85,43888.671875,-126.38712
86,43890.625,-126.075
87,43892.578125,-126.48104
88,43894.53125,-126.37463
89,43896.484375,-125.92293
90,43898.4375,-126.06467
91,43900.390625,-126.10865
92,43902.34375,-125.58186
93,43904.296875,-125.45702
94,43906.25,-125.87672
95,43908.203125,-126.22439
96,43910.15625,-126.28262
97,43912.109375,-126.32376
98,43914.0625,-125.81024
99,43916.015625,-125.42093
100,43917.96875,-125.86669
101,43919.921875,-126.19541
102,43921.875,-126.63145
103,43923.828125,-126.49669
104,43925.78125,-125.72561
105,43927.734375,-125.26697
106,43929.6875,-124.92055
107,43931.640625,-125.06614
108,43933.59375,-126.00495
109,43935.546875,-126.26271
110,43937.5,-125.90123
111,43939.453125,-125.8261
112,43941.40625,-126.11742
113,43943.359375,-126.2589
114,43945.3125,-126.03783
115,43947.265625,-125.38956
116,43949.21875,-125.35297
117,43951.171875,-125.75883
118,43953.125,-125.46025
119,43955.078125,-125.09957
120,43957.03125,-125.55043
121,43958.984375,-125.52748
122,43960.9375,-125.09411
123,43962.890625,-125.13325
124,43964.84375,-124.91853
125,43966.796875,-125.02161
126,43968.75,-125.43967
127,43970.703125,-125.74465
128,43972.65625,-126.2283
129,43974.609375,-126.23302
130,43976.5625,-126.09303
131,43978.515625,-126.10952
132,43980.46875,-126.74384
133,43982.421875,-127.33307
134,43984.375,-126.77495
135,43986.328125,-126.10577
136,43988.28125,-125.51223
137,43990.234375,-125.5274
138,43992.1875,-125.49693
139,43994.140625,-125.74509
140,43996.09375,-126.1388
141,43998.046875,-126.84515
142,44000.0,-126.74105
143,44001.953125,-126.33719
144,44003.90625,-126.07182
145,44005.859375,-125.42776
146,44007.8125,-125.59219
147,44009.765625,-126.28799
148,44011.71875,-125.952
149,44013.671875,-125.73073
150,44015.625,-126.12915
151,44017.578125,-126.09696
152,44019.53125,-126.10011
153,44021.484375,-125.9341
154,44023.4375,-125.87656
155,44025.390625,-126.5649
156,44027.34375,-127.7039
157,44029.296875,-127.65549
158,44031.25,-127.01467
159,44033.203125,-126.69283
160,44035.15625,-126.73373
161,44037.109375,-126.60725
162,44039.0625,-126.30354
163,44041.015625,-126.6461
164,44042.96875,-125.75455
165,44044.921875,-125.16563
166,44046.875,-125.33489
167,44048.828125,-125.48508
168,44050.78125,-126.54245
169,44052.734375,-127.11492
170,44054.6875,-126.97812
171,44056.640625,-127.04896
172,44058.59375,-125.70407
173,44060.546875,-125.65335
174,44062.5,-126.02363
175,44064.453125,-125.62172
176,44066.40625,-125.29413
177,44068.359375,-125.56348
178,44070.3125,-125.86805
179,44072.265625,-125.39628
180,44074.21875,-124.8006
181,44076.171875,-124.50554
182,44078.125,-124.8603
183,44080.078125,-125.06271
184,44082.03125,-125.31976
185,44083.984375,-125.54072
186,44085.9375,-125.62336
187,44087.890625,-125.45888
188,44089.84375,-125.53191
189,44091.796875,-125.3679
190,44093.75,-125.34522
191,44095.703125,-124.96475
192,44097.65625,-124.77779
193,44099.609375,-126.04975
194,44101.5625,-126.90491
195,44103.515625,-126.13436
196,44105.46875,-125.99226
197,44107.421875,-125.66571
198,44109.375,-125.20572
199,44111.328125,-126.13387
200,44113.28125,-127.23214
201,44115.234375,-126.93975
202,44117.1875,-126.09881
203,44119.140625,-125.54841
204,44121.09375,-125.98798
205,44123.046875,-125.98154
206,44125.0,-126.47269
207,44126.953125,-126.51918
208,44128.90625,-125.77776
209,44130.859375,-125.84992
210,44132.8125,-126.19135
211,44134.765625,-126.27457
212,44136.71875,-125.75311
213,44138.671875,-125.42542
214,44140.625,-125.662
215,44142.578125,-125.27269
216,44144.53125,-125.50063
217,44146.484375,-126.21682
218,44148.4375,-125.57903
219,44150.390625,-124.73879
220,44152.34375,-125.26234
221,44154.296875,-125.51
222,44156.25,-125.30441
223,44158.203125,-125.80931
224,44160.15625,-126.15329
225,44162.109375,-126.89342
226,44164.0625,-126.52727
227,44166.015625,-125.54049
228,44167.96875,-125.52399
229,44169.921875,-125.70843
230,44171.875,-125.06775
231,44173.828125,-124.71303
232,44175.78125,-125.31808
233,44177.734375,-125.78855
234,44179.6875,-126.22211
235,44181.640625,-126.31339
236,44183.59375,-125.59326
237,44185.546875,-125.63672
238,44187.5,-126.55205
239,44189.453125,-126.25085
240,44191.40625,-125.79951
241,44193.359375,-125.65263
242,44195.3125,-125.34837
243,44197.265625,-125.43563
244,44199.21875,-125.65627
245,44201.171875,-125.70686
246,44203.125,-126.33158
247,44205.078125,-126.55885
248,44207.03125,-125.74541
249,44208.984375,-124.95856
250,44210.9375,-125.15186
251,44212.890625,-125.92537
252,44214.84375,-127.01893
253,44216.796875,-126.40275
254,44218.75,-125.64639
255,44220.703125,-125.90948
256,44222.65625,-126.39132
257,44224.609375,-126.15194
258,44226.5625,-125.5807
259,44228.515625,-125.07546
260,44230.46875,-125.66692
261,44232.421875,-126.35987
262,44234.375,-126.9058
263,44236.328125,-126.39149
264,44238.28125,-125.90514
265,44240.234375,-126.42127
266,44242.1875,-125.91001
267,44244.140625,-126.26982
268,44246.09375,-126.9053
269,44248.046875,-125.70316
270,44250.0,-124.90991
271,44251.953125,-124.86729
272,44253.90625,-125.27502
273,44255.859375,-125.58322
274,44257.8125,-125.00607
275,44259.765625,-124.51572
276,44261.71875,-124.92672
277,44263.671875,-124.94164
278,44265.625,-124.51989
279,44267.578125,-124.59863
280,44269.53125,-125.14049
281,44271.484375,-125.38933
282,44273.4375,-125.3849
283,44275.390625,-125.97689
284,44277.34375,-126.17254
285,44279.296875,-125.57227
286,44281.25,-125.3726
287,44283.203125,-125.74074
288,44285.15625,-124.56989
289,44287.109375,-123.89959
290,44289.0625,-124.77046
291,44291.015625,-125.38727
292,44292.96875,-125.71078
293,44294.921875,-126.29157
294,44296.875,-125.47433
295,44298.828125,-125.1135
296,44300.78125,-125.20897
297,44302.734375,-125.62228
298,44304.6875,-125.65231
299,44306.640625,-125.51707
300,44308.59375,-125.69651
301,44310.546875,-126.24159
302,44312.5,-126.63327
303,44314.453125,-126.5264
304,44316.40625,-126.16096
305,44318.359375,-125.70992
306,44320.3125,-125.17274
307,44322.265625,-125.51413
308,44324.21875,-126.19584
309,44326.171875,-126.25954
310,44328.125,-125.3611
311,44330.078125,-124.3245
312,44332.03125,-124.11618
313,44333.984375,-124.76776
314,44335.9375,-125.8106
315,44337.890625,-125.72046
316,44339.84375,-126.20177
317,44341.796875,-126.1796
318,44343.75,-125.27934
319,44345.703125,-124.54713
320,44347.65625,-124.33456
321,44349.609375,-124.69096
322,44351.5625,-125.25327
323,44353.515625,-125.30234
324,44355.46875,-125.21759
325,44357.421875,-125.66941
326,44359.375,-126.31151
327,44361.328125,-126.19306
328,44363.28125,-125.85327
329,44365.234375,-125.77345
330,44367.1875,-126.36145
