,0,1
0,43722.65625,-126.09799
1,43724.609375,-125.89133
2,43726.5625,-126.25616
3,43728.515625,-125.91941
4,43730.46875,-126.09194
5,43732.421875,-126.54865
6,43734.375,-127.10447
7,43736.328125,-126.89298
8,43738.28125,-126.53065
9,43740.234375,-127.33379
10,43742.1875,-127.19567
11,43744.140625,-125.96442
12,43746.09375,-125.10863
13,43748.046875,-125.783
14,43750.0,-126.507
15,43751.953125,-126.50787
16,43753.90625,-126.44444
17,43755.859375,-126.63412
18,43757.8125,-126.77101
19,43759.765625,-126.33881
20,43761.71875,-126.65114
21,43763.671875,-127.00678
22,43765.625,-126.52444
23,43767.578125,-126.37713
24,43769.53125,-126.69637
25,43771.484375,-126.80963
26,43773.4375,-126.24387
27,43775.390625,-125.75966
28,43777.34375,-126.10367
29,43779.296875,-126.6116
30,43781.25,-126.31225
31,43783.203125,-126.20233
32,43785.15625,-126.32275
33,43787.109375,-126.34691
34,43789.0625,-126.60537
35,43791.015625,-126.25614
36,43792.96875,-126.14333
37,43794.921875,-126.19091
38,43796.875,-126.35545
39,43798.828125,-126.26913
40,43800.78125,-125.60573
41,43802.734375,-125.3568
42,43804.6875,-125.66689
43,43806.640625,-125.70673
44,43808.59375,-125.89544
45,43810.546875,-125.82262
46,43812.5,-125.51529
47,43814.453125,-125.89351
48,43816.40625,-125.90152
49,43818.359375,-126.25605
50,43820.3125,-126.56468
51,43822.265625,-125.76447
52,43824.21875,-125.78545
53,43826.171875,-126.50517
54,43828.125,-126.49471
55,43830.078125,-126.64573
56,43832.03125,-126.27157
57,43833.984375,-125.27027
58,43835.9375,-125.28043
59,43837.890625,-125.98893
60,43839.84375,-125.57106
61,43841.796875,-125.51353
62,43843.75,-125.76022
63,43845.703125,-126.1752
64,43847.65625,-126.18703
65,43849.609375,-125.56364
66,43851.5625,-125.70863
67,43853.515625,-126.27679
68,43855.46875,-126.22247
69,43857.421875,-126.47397
70,43859.375,-125.94674
71,43861.328125,-125.30323
72,43863.28125,-125.40102
73,43865.234375,-125.7994
74,43867.1875,-126.37466
75,43869.140625,-126.69909
76,43871.09375,-126.96764
77,43873.046875,-126.77854
78,43875.0,-126.78332
79,43876.953125,-126.21253
80,43878.90625,-125.34867
81,43880.859375,-125.43098
82,43882.8125,-125.85452
83,43884.765625,-126.09364
84,43886.71875,-126.41261
85,43888.671875,-126.84033
86,43890.625,-126.65961
87,43892.578125,-126.23831
88,43894.53125,-126.34907
89,43896.484375,-125.82864
90,43898.4375,-125.60836
91,43900.390625,-126.37353
92,43902.34375,-126.06004
93,43904.296875,-125.78912
94,43906.25,-126.05145
95,43908.203125,-125.61633
96,43910.15625,-125.23392
97,43912.109375,-125.48503
98,43914.0625,-125.88181
99,43916.015625,-126.51122
100,43917.96875,-126.32878
101,43919.921875,-125.85603
102,43921.875,-125.93576
103,43923.828125,-126.0915
104,43925.78125,-125.80853
105,43927.734375,-125.85089
106,43929.6875,-126.35857
107,43931.640625,-127.18163
108,43933.59375,-126.88314
109,43935.546875,-126.69398
110,43937.5,-126.61207
