,0,1
0,43722.65625,-126.3623
1,43724.609375,-126.02286
2,43726.5625,-126.00539
3,43728.515625,-126.22301
4,43730.46875,-125.94363
5,43732.421875,-125.68741
6,43734.375,-125.74499
7,43736.328125,-126.56098
8,43738.28125,-127.30648
9,43740.234375,-127.21397
10,43742.1875,-126.37795
11,43744.140625,-126.56241
12,43746.09375,-127.32826
13,43748.046875,-126.75302
14,43750.0,-125.98571
15,43751.953125,-125.9307
16,43753.90625,-125.96294
17,43755.859375,-126.03798
18,43757.8125,-126.28783
19,43759.765625,-126.90192
20,43761.71875,-127.30547
21,43763.671875,-126.27555
22,43765.625,-126.22713
23,43767.578125,-127.05844
24,43769.53125,-127.20018
25,43771.484375,-126.7212
26,43773.4375,-126.54738
27,43775.390625,-126.59705
28,43777.34375,-126.03763
29,43779.296875,-125.92777
30,43781.25,-126.33168
31,43783.203125,-126.70003
32,43785.15625,-126.51674
33,43787.109375,-126.19035
34,43789.0625,-125.56894
35,43791.015625,-125.69645
36,43792.96875,-126.44961
37,43794.921875,-126.82516
38,43796.875,-126.89426
39,43798.828125,-126.70842
40,43800.78125,-126.74319
41,43802.734375,-126.7519
42,43804.6875,-126.07822
43,43806.640625,-125.53596
44,43808.59375,-125.59996
45,43810.546875,-125.7291
46,43812.5,-126.03567
47,43814.453125,-126.97724
48,43816.40625,-127.91075
49,43818.359375,-127.58633
50,43820.3125,-126.744
51,43822.265625,-125.87737
52,43824.21875,-126.31501
53,43826.171875,-127.23137
54,43828.125,-127.00832
55,43830.078125,-125.71611
56,43832.03125,-125.6159
57,43833.984375,-126.2276
58,43835.9375,-126.2709
59,43837.890625,-126.16078
60,43839.84375,-126.04504
61,43841.796875,-126.43429
62,43843.75,-126.48261
63,43845.703125,-126.13502
64,43847.65625,-126.73938
65,43849.609375,-127.15417
66,43851.5625,-126.5226
67,43853.515625,-126.685
68,43855.46875,-126.87209
69,43857.421875,-126.69662
70,43859.375,-126.5293
71,43861.328125,-126.14336
72,43863.28125,-126.54535
73,43865.234375,-126.92549
74,43867.1875,-126.85194
75,43869.140625,-126.0939
76,43871.09375,-125.7315
77,43873.046875,-126.33002
78,43875.0,-126.21371
79,43876.953125,-125.9747
80,43878.90625,-125.78138
81,43880.859375,-126.16692
82,43882.8125,-126.83457
83,43884.765625,-125.92664
84,43886.71875,-125.42461
85,43888.671875,-126.20183
86,43890.625,-126.4164
87,43892.578125,-125.7172
88,43894.53125,-125.24321
89,43896.484375,-125.31056
90,43898.4375,-125.22834
91,43900.390625,-125.24462
92,43902.34375,-125.50204
93,43904.296875,-125.0548
94,43906.25,-125.03023
95,43908.203125,-125.04121
96,43910.15625,-124.38955
97,43912.109375,-124.83202
98,43914.0625,-125.87872
99,43916.015625,-125.92155
100,43917.96875,-126.24852
101,43919.921875,-126.71254
102,43921.875,-126.34916
103,43923.828125,-126.14704
104,43925.78125,-126.02579
105,43927.734375,-126.09537
106,43929.6875,-126.09201
107,43931.640625,-126.56885
108,43933.59375,-126.21281
109,43935.546875,-125.70622
110,43937.5,-125.20197
111,43939.453125,-124.89047
112,43941.40625,-125.18951
113,43943.359375,-125.49992
114,43945.3125,-125.93468
115,43947.265625,-125.43958
116,43949.21875,-124.57751
117,43951.171875,-124.55838
118,43953.125,-124.96687
119,43955.078125,-125.43433
120,43957.03125,-125.66265
121,43958.984375,-126.51985
122,43960.9375,-127.54594
123,43962.890625,-128.09125
124,43964.84375,-127.99467
125,43966.796875,-127.55972
126,43968.75,-126.83289
127,43970.703125,-126.34882
128,43972.65625,-126.68882
129,43974.609375,-126.54259
130,43976.5625,-126.19794
131,43978.515625,-126.12533
132,43980.46875,-126.25124
133,43982.421875,-126.72017
134,43984.375,-126.38809
135,43986.328125,-125.53506
136,43988.28125,-125.38745
137,43990.234375,-125.95065
138,43992.1875,-126.12212
139,43994.140625,-125.87331
140,43996.09375,-126.21284
141,43998.046875,-126.47792
142,44000.0,-125.78088
143,44001.953125,-124.9734
144,44003.90625,-125.30293
145,44005.859375,-126.29755
146,44007.8125,-127.13625
147,44009.765625,-127.21658
148,44011.71875,-126.38877
149,44013.671875,-125.05207
150,44015.625,-124.47571
151,44017.578125,-125.26235
152,44019.53125,-126.02618
153,44021.484375,-125.57566
154,44023.4375,-125.32117
155,44025.390625,-125.54826
156,44027.34375,-126.44115
