,0,1
0,43722.65625,-126.39815
1,43724.609375,-125.93985
2,43726.5625,-125.53673
3,43728.515625,-126.10551
4,43730.46875,-125.99587
5,43732.421875,-125.85854
6,43734.375,-125.83281
7,43736.328125,-126.05698
8,43738.28125,-126.08835
9,43740.234375,-125.59228
10,43742.1875,-125.27532
11,43744.140625,-125.41408
12,43746.09375,-126.06685
13,43748.046875,-126.40749
14,43750.0,-126.73906
15,43751.953125,-126.13193
16,43753.90625,-126.22094
17,43755.859375,-126.79347
18,43757.8125,-126.66061
19,43759.765625,-126.64916
20,43761.71875,-126.43736
21,43763.671875,-126.09628
22,43765.625,-126.17254
23,43767.578125,-126.47337
24,43769.53125,-125.70494
25,43771.484375,-124.99674
26,43773.4375,-125.28259
27,43775.390625,-126.33164
28,43777.34375,-127.2975
29,43779.296875,-126.97556
30,43781.25,-126.22183
31,43783.203125,-125.96651
32,43785.15625,-126.5571
33,43787.109375,-125.93843
34,43789.0625,-125.56205
35,43791.015625,-125.55748
36,43792.96875,-125.74852
37,43794.921875,-125.60758
38,43796.875,-125.09055
39,43798.828125,-124.77888
40,43800.78125,-124.86382
41,43802.734375,-125.589
42,43804.6875,-126.03473
43,43806.640625,-126.31798
44,43808.59375,-126.52103
45,43810.546875,-126.21898
46,43812.5,-126.21727
47,43814.453125,-126.35153
48,43816.40625,-126.03307
49,43818.359375,-126.01146
50,43820.3125,-126.15023
51,43822.265625,-126.66343
52,43824.21875,-127.28737
53,43826.171875,-126.88026
54,43828.125,-126.42731
55,43830.078125,-125.81214
56,43832.03125,-126.18385
57,43833.984375,-126.32454
58,43835.9375,-125.52426
59,43837.890625,-125.63721
60,43839.84375,-126.50558
61,43841.796875,-127.07285
62,43843.75,-126.11195
63,43845.703125,-125.77074
64,43847.65625,-126.6786
65,43849.609375,-126.70313
66,43851.5625,-126.57941
67,43853.515625,-125.86064
68,43855.46875,-125.33332
69,43857.421875,-125.9006
70,43859.375,-125.56532
71,43861.328125,-125.24581
72,43863.28125,-125.77015
73,43865.234375,-126.87852
74,43867.1875,-126.50969
75,43869.140625,-126.22958
76,43871.09375,-125.9949
77,43873.046875,-125.53289
78,43875.0,-125.95973
79,43876.953125,-125.98103
80,43878.90625,-126.14091
81,43880.859375,-126.41125
82,43882.8125,-126.68086
83,43884.765625,-126.27457
84,43886.71875,-125.89249
85,43888.671875,-125.88001
86,43890.625,-126.23734
87,43892.578125,-126.83204
88,43894.53125,-127.4793
89,43896.484375,-127.15302
90,43898.4375,-126.48853
91,43900.390625,-126.53378
92,43902.34375,-126.69738
93,43904.296875,-126.43597
94,43906.25,-125.98289
95,43908.203125,-125.88725
96,43910.15625,-125.6609
97,43912.109375,-125.38046
98,43914.0625,-125.22475
99,43916.015625,-125.01966
100,43917.96875,-125.36423
101,43919.921875,-125.77526
102,43921.875,-126.02351
103,43923.828125,-126.42395
104,43925.78125,-126.4541
105,43927.734375,-125.92291
106,43929.6875,-126.07856
107,43931.640625,-126.12419
108,43933.59375,-125.74566
109,43935.546875,-125.78375
110,43937.5,-126.30653
111,43939.453125,-127.12411
112,43941.40625,-126.72078
113,43943.359375,-126.16005
114,43945.3125,-126.00674
115,43947.265625,-126.98759
