,0,1
0,43722.65625,-126.97151
1,43724.609375,-126.5851
2,43726.5625,-127.16487
3,43728.515625,-127.20632
4,43730.46875,-126.9295
5,43732.421875,-126.4717
6,43734.375,-126.03638
7,43736.328125,-125.88279
8,43738.28125,-126.2072
9,43740.234375,-125.84251
10,43742.1875,-125.54873
11,43744.140625,-125.62369
12,43746.09375,-125.37547
13,43748.046875,-125.68834
14,43750.0,-126.24499
15,43751.953125,-126.18357
16,43753.90625,-126.53343
17,43755.859375,-125.96534
18,43757.8125,-125.46045
19,43759.765625,-125.94887
20,43761.71875,-126.27224
21,43763.671875,-126.21591
22,43765.625,-125.26348
23,43767.578125,-125.63176
24,43769.53125,-126.72188
25,43771.484375,-126.43315
26,43773.4375,-126.36587
27,43775.390625,-126.53222
28,43777.34375,-126.56363
29,43779.296875,-126.52111
30,43781.25,-126.937
31,43783.203125,-127.02951
32,43785.15625,-126.6691
33,43787.109375,-125.76765
34,43789.0625,-125.38187
35,43791.015625,-125.70894
36,43792.96875,-125.61864
37,43794.921875,-126.00362
38,43796.875,-126.64204
39,43798.828125,-126.21182
40,43800.78125,-126.07399
41,43802.734375,-126.036
42,43804.6875,-126.02469
43,43806.640625,-126.54776
44,43808.59375,-126.99183
45,43810.546875,-126.55585
46,43812.5,-125.79819
47,43814.453125,-126.00655
48,43816.40625,-125.5619
49,43818.359375,-125.21224
50,43820.3125,-125.62569
51,43822.265625,-125.80017
52,43824.21875,-126.14422
53,43826.171875,-126.13114
54,43828.125,-126.38376
55,43830.078125,-126.75494
56,43832.03125,-125.96014
57,43833.984375,-125.5743
58,43835.9375,-125.88181
59,43837.890625,-126.10807
60,43839.84375,-126.3226
61,43841.796875,-126.34905
62,43843.75,-126.29253
63,43845.703125,-126.34081
64,43847.65625,-126.73545
65,43849.609375,-126.13706
66,43851.5625,-125.56595
67,43853.515625,-125.3392
68,43855.46875,-125.6749
69,43857.421875,-126.55032
70,43859.375,-127.11811
71,43861.328125,-126.40482
72,43863.28125,-125.5537
73,43865.234375,-125.40406
74,43867.1875,-125.54391
75,43869.140625,-125.65961
76,43871.09375,-125.78121
77,43873.046875,-125.75961
78,43875.0,-126.62058
79,43876.953125,-127.34327
80,43878.90625,-126.93656
81,43880.859375,-126.7776
82,43882.8125,-127.00414
83,43884.765625,-127.451
84,43886.71875,-127.01169
85,43888.671875,-126.45353
86,43890.625,-125.85416
87,43892.578125,-125.38023
88,43894.53125,-125.5232
89,43896.484375,-126.28377
90,43898.4375,-126.64925
91,43900.390625,-125.87258
92,43902.34375,-125.10275
93,43904.296875,-125.31528
94,43906.25,-126.01469
95,43908.203125,-126.25043
96,43910.15625,-126.12022
97,43912.109375,-125.52548
98,43914.0625,-125.06654
99,43916.015625,-124.92488
100,43917.96875,-124.9859
101,43919.921875,-125.55573
102,43921.875,-125.85294
103,43923.828125,-125.98317
104,43925.78125,-126.15892
105,43927.734375,-125.74487
106,43929.6875,-125.51931
107,43931.640625,-126.11726
108,43933.59375,-127.52593
109,43935.546875,-127.42663
110,43937.5,-126.17182
111,43939.453125,-125.13237
112,43941.40625,-124.66959
113,43943.359375,-125.0837
114,43945.3125,-125.74018
115,43947.265625,-126.57743
116,43949.21875,-126.91083
117,43951.171875,-127.11655
118,43953.125,-127.226
119,43955.078125,-126.13447
120,43957.03125,-125.50447
121,43958.984375,-126.13937
122,43960.9375,-126.01104
123,43962.890625,-125.98398
124,43964.84375,-125.80299
125,43966.796875,-125.62457
126,43968.75,-126.0928
127,43970.703125,-126.1022
128,43972.65625,-125.92798
129,43974.609375,-127.03069
130,43976.5625,-126.7614
131,43978.515625,-125.64406
132,43980.46875,-125.31949
133,43982.421875,-125.68534
134,43984.375,-126.09409
135,43986.328125,-126.35668
136,43988.28125,-126.68414
137,43990.234375,-126.30791
138,43992.1875,-125.68324
139,43994.140625,-125.72403
140,43996.09375,-126.46722
141,43998.046875,-126.06527
142,44000.0,-124.84285
143,44001.953125,-124.71575
144,44003.90625,-125.77604
145,44005.859375,-126.18424
146,44007.8125,-125.38029
147,44009.765625,-124.77474
148,44011.71875,-125.04913
149,44013.671875,-125.67714
150,44015.625,-125.90598
151,44017.578125,-125.69068
152,44019.53125,-125.74287
153,44021.484375,-126.77025
154,44023.4375,-127.47094
155,44025.390625,-125.656
156,44027.34375,-124.44308
157,44029.296875,-124.71157
158,44031.25,-125.454
159,44033.203125,-125.74261
160,44035.15625,-125.46608
161,44037.109375,-126.04948
162,44039.0625,-126.31811
163,44041.015625,-126.37013
164,44042.96875,-126.46679
165,44044.921875,-125.65978
166,44046.875,-124.97063
167,44048.828125,-125.35908
168,44050.78125,-125.74738
169,44052.734375,-126.38491
170,44054.6875,-126.70242
171,44056.640625,-126.60197
172,44058.59375,-126.88775
173,44060.546875,-126.12574
174,44062.5,-125.5467
175,44064.453125,-126.26041
176,44066.40625,-126.83202
177,44068.359375,-126.13781
178,44070.3125,-125.85281
179,44072.265625,-125.91713
180,44074.21875,-125.65967
181,44076.171875,-125.25307
182,44078.125,-125.06377
183,44080.078125,-125.46007
