,0,1
0,43722.65625,-126.37222
1,43724.609375,-125.46478
2,43726.5625,-124.92823
3,43728.515625,-125.41695
4,43730.46875,-126.03328
5,43732.421875,-125.76624
6,43734.375,-125.8039
7,43736.328125,-126.45103
8,43738.28125,-126.12912
9,43740.234375,-125.27975
10,43742.1875,-125.27937
11,43744.140625,-126.19812
12,43746.09375,-126.42239
13,43748.046875,-126.33472
14,43750.0,-125.78391
15,43751.953125,-125.27733
16,43753.90625,-126.05887
17,43755.859375,-127.1098
18,43757.8125,-126.47484
19,43759.765625,-124.9557
20,43761.71875,-124.60346
21,43763.671875,-124.67496
22,43765.625,-125.25018
23,43767.578125,-126.24202
24,43769.53125,-126.09729
25,43771.484375,-125.6966
26,43773.4375,-126.18793
27,43775.390625,-126.71448
28,43777.34375,-126.9052
29,43779.296875,-126.3085
30,43781.25,-126.07178
31,43783.203125,-126.14653
32,43785.15625,-125.38313
33,43787.109375,-125.15829
34,43789.0625,-125.68135
35,43791.015625,-125.70074
36,43792.96875,-125.86589
37,43794.921875,-126.35807
38,43796.875,-125.42992
39,43798.828125,-124.9239
40,43800.78125,-125.04108
41,43802.734375,-125.38368
42,43804.6875,-126.1263
43,43806.640625,-125.82541
44,43808.59375,-125.67358
45,43810.546875,-125.52115
46,43812.5,-125.13107
47,43814.453125,-124.92639
48,43816.40625,-125.07766
49,43818.359375,-125.45216
50,43820.3125,-125.66142
51,43822.265625,-125.86465
52,43824.21875,-125.55926
53,43826.171875,-125.42287
54,43828.125,-126.40596
55,43830.078125,-127.02792
56,43832.03125,-127.0426
57,43833.984375,-126.9635
58,43835.9375,-127.80413
59,43837.890625,-127.21852
60,43839.84375,-125.20277
61,43841.796875,-124.77158
62,43843.75,-125.1806
63,43845.703125,-125.81486
64,43847.65625,-126.76987
65,43849.609375,-126.62469
66,43851.5625,-126.29632
67,43853.515625,-125.89771
68,43855.46875,-125.55807
69,43857.421875,-125.72362
70,43859.375,-125.93417
71,43861.328125,-125.62859
72,43863.28125,-124.59282
73,43865.234375,-124.43245
74,43867.1875,-125.11603
75,43869.140625,-125.19796
76,43871.09375,-125.34653
77,43873.046875,-125.71258
78,43875.0,-125.78352
79,43876.953125,-126.35114
80,43878.90625,-126.73033
81,43880.859375,-126.23093
82,43882.8125,-126.16924
83,43884.765625,-126.96187
84,43886.71875,-127.1861
85,43888.671875,-125.66923
86,43890.625,-125.3317
87,43892.578125,-125.81295
88,43894.53125,-125.79721
89,43896.484375,-125.68006
90,43898.4375,-125.6571
91,43900.390625,-125.90405
92,43902.34375,-126.60576
93,43904.296875,-126.52107
94,43906.25,-125.77386
95,43908.203125,-125.54976
96,43910.15625,-125.73538
97,43912.109375,-125.6711
98,43914.0625,-125.33635
99,43916.015625,-125.56488
100,43917.96875,-125.84113
101,43919.921875,-125.65347
102,43921.875,-125.70699
103,43923.828125,-126.36275
104,43925.78125,-126.52432
105,43927.734375,-125.83759
106,43929.6875,-125.66255
107,43931.640625,-125.18885
108,43933.59375,-124.32409
109,43935.546875,-124.49446
110,43937.5,-125.07183
111,43939.453125,-125.74018
112,43941.40625,-125.75912
113,43943.359375,-125.47379
114,43945.3125,-125.37542
115,43947.265625,-125.53756
116,43949.21875,-126.12032
117,43951.171875,-126.45647
118,43953.125,-126.35051
119,43955.078125,-125.97392
120,43957.03125,-125.7348
121,43958.984375,-125.78175
122,43960.9375,-125.76626
123,43962.890625,-125.82018
124,43964.84375,-126.04082
125,43966.796875,-126.04364
126,43968.75,-125.29734
127,43970.703125,-125.1828
128,43972.65625,-125.46883
129,43974.609375,-125.76049
130,43976.5625,-125.83221
131,43978.515625,-125.51988
132,43980.46875,-125.82727
133,43982.421875,-127.2737
134,43984.375,-126.84239
135,43986.328125,-126.11441
136,43988.28125,-125.64953
137,43990.234375,-125.28189
138,43992.1875,-124.94371
139,43994.140625,-124.57453
140,43996.09375,-125.24864
141,43998.046875,-126.11548
142,44000.0,-125.85106
143,44001.953125,-126.47787
144,44003.90625,-126.73537
145,44005.859375,-125.79661
146,44007.8125,-125.5862
147,44009.765625,-125.3404
148,44011.71875,-124.58049
149,44013.671875,-124.44567
150,44015.625,-125.56581
151,44017.578125,-126.01238
152,44019.53125,-125.33553
153,44021.484375,-125.26639
154,44023.4375,-125.95518
155,44025.390625,-125.86047
156,44027.34375,-126.0147
157,44029.296875,-125.87515
158,44031.25,-125.57338
159,44033.203125,-126.14956
160,44035.15625,-126.53114
161,44037.109375,-126.66187
162,44039.0625,-126.59843
163,44041.015625,-126.59278
164,44042.96875,-126.82586
165,44044.921875,-126.14542
166,44046.875,-125.99162
167,44048.828125,-125.75456
168,44050.78125,-125.28319
169,44052.734375,-125.35051
170,44054.6875,-125.20079
