,0,1
0,43722.65625,-125.85831
1,43724.609375,-126.0203
2,43726.5625,-127.19474
3,43728.515625,-127.45146
4,43730.46875,-127.08846
5,43732.421875,-127.37975
6,43734.375,-126.3167
7,43736.328125,-125.56824
8,43738.28125,-125.73965
9,43740.234375,-125.66782
10,43742.1875,-125.41073
11,43744.140625,-126.02126
12,43746.09375,-126.71898
13,43748.046875,-126.76358
14,43750.0,-126.1444
15,43751.953125,-126.53695
16,43753.90625,-126.8719
17,43755.859375,-127.00162
18,43757.8125,-127.08468
19,43759.765625,-126.82295
20,43761.71875,-126.20121
21,43763.671875,-125.88628
22,43765.625,-126.33645
23,43767.578125,-126.43036
24,43769.53125,-125.93607
25,43771.484375,-126.53905
26,43773.4375,-127.11042
27,43775.390625,-126.71108
28,43777.34375,-126.36667
29,43779.296875,-125.78967
30,43781.25,-125.76791
31,43783.203125,-126.34828
32,43785.15625,-126.04221
33,43787.109375,-125.52934
34,43789.0625,-126.20744
35,43791.015625,-127.05754
36,43792.96875,-126.72704
37,43794.921875,-126.21874
38,43796.875,-126.3455
39,43798.828125,-126.90985
40,43800.78125,-127.17403
41,43802.734375,-126.90656
42,43804.6875,-126.59497
43,43806.640625,-126.28958
44,43808.59375,-125.85604
45,43810.546875,-125.93116
46,43812.5,-126.8755
47,43814.453125,-127.03304
48,43816.40625,-126.44205
49,43818.359375,-125.91135
50,43820.3125,-125.85742
51,43822.265625,-125.90159
52,43824.21875,-126.17747
53,43826.171875,-126.40074
54,43828.125,-126.93027
55,43830.078125,-127.34845
56,43832.03125,-127.84432
57,43833.984375,-126.80406
58,43835.9375,-125.58546
59,43837.890625,-126.20415
60,43839.84375,-127.60766
61,43841.796875,-128.28491
62,43843.75,-127.77271
63,43845.703125,-127.69657
64,43847.65625,-127.71289
65,43849.609375,-126.64604
66,43851.5625,-126.66576
67,43853.515625,-126.76339
68,43855.46875,-126.22034
69,43857.421875,-126.2598
70,43859.375,-126.33849
71,43861.328125,-126.29317
72,43863.28125,-126.55853
73,43865.234375,-127.03979
74,43867.1875,-126.91119
75,43869.140625,-127.07819
76,43871.09375,-127.33839
77,43873.046875,-127.25041
78,43875.0,-126.77422
79,43876.953125,-125.9557
80,43878.90625,-125.86008
81,43880.859375,-125.85544
82,43882.8125,-125.52552
83,43884.765625,-126.14827
84,43886.71875,-127.38163
85,43888.671875,-127.69654
86,43890.625,-126.73391
87,43892.578125,-126.419
88,43894.53125,-126.53893
89,43896.484375,-126.43185
90,43898.4375,-126.26611
91,43900.390625,-126.41325
92,43902.34375,-126.60929
93,43904.296875,-126.56371
94,43906.25,-126.62903
95,43908.203125,-126.49155
96,43910.15625,-125.80265
97,43912.109375,-125.73283
98,43914.0625,-126.0274
99,43916.015625,-126.00648
100,43917.96875,-125.84276
101,43919.921875,-126.14082
102,43921.875,-126.91174
103,43923.828125,-127.15884
104,43925.78125,-126.57122
105,43927.734375,-125.30445
106,43929.6875,-125.05124
107,43931.640625,-125.89853
108,43933.59375,-126.59852
109,43935.546875,-126.75211
110,43937.5,-126.68272
111,43939.453125,-126.70888
112,43941.40625,-126.64992
113,43943.359375,-125.57772
114,43945.3125,-125.41156
115,43947.265625,-126.00794
116,43949.21875,-125.71691
117,43951.171875,-125.01777
118,43953.125,-125.03529
119,43955.078125,-125.92446
120,43957.03125,-126.16317
121,43958.984375,-126.34904
122,43960.9375,-126.09548
123,43962.890625,-126.38053
124,43964.84375,-126.81947
125,43966.796875,-126.83756
126,43968.75,-127.06902
127,43970.703125,-126.44386
128,43972.65625,-126.23283
129,43974.609375,-126.12347
130,43976.5625,-125.70887
131,43978.515625,-125.9022
132,43980.46875,-125.92812
133,43982.421875,-126.30594
134,43984.375,-126.58482
135,43986.328125,-127.14018
136,43988.28125,-127.57574
137,43990.234375,-126.85912
138,43992.1875,-126.56339
139,43994.140625,-126.52811
140,43996.09375,-125.57255
141,43998.046875,-125.1797
142,44000.0,-126.03205
143,44001.953125,-126.01283
144,44003.90625,-125.46313
145,44005.859375,-125.45924
146,44007.8125,-125.50211
147,44009.765625,-125.85047
148,44011.71875,-126.67098
149,44013.671875,-126.45728
150,44015.625,-126.13612
151,44017.578125,-126.92618
152,44019.53125,-126.90616
153,44021.484375,-126.21085
154,44023.4375,-125.58291
155,44025.390625,-125.37675
156,44027.34375,-125.84028
157,44029.296875,-126.00454
158,44031.25,-126.22829
159,44033.203125,-126.00946
160,44035.15625,-125.89056
161,44037.109375,-126.02782
162,44039.0625,-126.23277
163,44041.015625,-126.17559
164,44042.96875,-125.75854
165,44044.921875,-125.54053
166,44046.875,-126.29157
167,44048.828125,-126.91729
168,44050.78125,-126.41067
169,44052.734375,-125.86817
170,44054.6875,-125.5764
171,44056.640625,-124.90061
172,44058.59375,-124.48649
173,44060.546875,-124.98515
174,44062.5,-125.73138
175,44064.453125,-126.09931
176,44066.40625,-126.72829
177,44068.359375,-126.96597
178,44070.3125,-126.49876
179,44072.265625,-125.77482
180,44074.21875,-125.95488
181,44076.171875,-126.44292
182,44078.125,-126.76588
183,44080.078125,-126.72282
184,44082.03125,-126.55414
185,44083.984375,-126.5596
186,44085.9375,-126.59109
187,44087.890625,-127.086
188,44089.84375,-127.26762
189,44091.796875,-126.62103
190,44093.75,-126.37126
191,44095.703125,-125.87101
192,44097.65625,-125.26718
193,44099.609375,-125.16004
194,44101.5625,-125.63282
195,44103.515625,-125.97081
196,44105.46875,-126.01448
197,44107.421875,-126.16439
198,44109.375,-126.77167
199,44111.328125,-125.83711
200,44113.28125,-125.49687
201,44115.234375,-126.34715
202,44117.1875,-127.00858
203,44119.140625,-127.05914
204,44121.09375,-126.60827
205,44123.046875,-126.65221
206,44125.0,-126.4109
207,44126.953125,-125.96352
208,44128.90625,-126.22264
209,44130.859375,-125.65163
210,44132.8125,-125.64297
211,44134.765625,-125.61965
212,44136.71875,-125.24787
213,44138.671875,-126.0214
214,44140.625,-127.45986
215,44142.578125,-127.65765
216,44144.53125,-127.4989
217,44146.484375,-127.52356
218,44148.4375,-126.99297
219,44150.390625,-125.85462
220,44152.34375,-125.44479
221,44154.296875,-125.20959
222,44156.25,-125.10395
223,44158.203125,-125.92117
224,44160.15625,-126.27243
225,44162.109375,-126.44718
226,44164.0625,-126.42256
227,44166.015625,-126.18295
228,44167.96875,-125.67666
229,44169.921875,-125.53348
230,44171.875,-125.93147
231,44173.828125,-126.39793
232,44175.78125,-125.92412
233,44177.734375,-125.92429
234,44179.6875,-126.57684
235,44181.640625,-126.87206
236,44183.59375,-126.84533
237,44185.546875,-126.53988
238,44187.5,-126.67171
239,44189.453125,-126.90346
240,44191.40625,-126.1105
241,44193.359375,-125.72904
242,44195.3125,-126.42095
243,44197.265625,-126.64561
244,44199.21875,-126.19111
245,44201.171875,-126.12725
246,44203.125,-125.9974
247,44205.078125,-125.84586
248,44207.03125,-126.27455
249,44208.984375,-126.81065
250,44210.9375,-127.00265
251,44212.890625,-126.67027
252,44214.84375,-126.42621
253,44216.796875,-126.47604
254,44218.75,-125.74622
255,44220.703125,-125.45498
256,44222.65625,-125.56914
257,44224.609375,-125.94177
258,44226.5625,-126.23315
259,44228.515625,-126.19119
260,44230.46875,-126.37815
261,44232.421875,-126.52216
262,44234.375,-126.10896
263,44236.328125,-125.74313
264,44238.28125,-125.96255
265,44240.234375,-125.80051
266,44242.1875,-125.54145
