,0,1
0,43722.65625,-126.38612
1,43724.609375,-126.42481
2,43726.5625,-125.94571
3,43728.515625,-125.64918
4,43730.46875,-126.57479
5,43732.421875,-126.36087
6,43734.375,-125.17404
7,43736.328125,-125.41075
8,43738.28125,-126.08939
9,43740.234375,-126.29253
10,43742.1875,-125.96719
11,43744.140625,-125.61617
12,43746.09375,-125.63432
13,43748.046875,-126.76654
14,43750.0,-126.85196
15,43751.953125,-126.41138
16,43753.90625,-125.92244
17,43755.859375,-125.30452
18,43757.8125,-125.54321
19,43759.765625,-126.19474
20,43761.71875,-126.36963
21,43763.671875,-126.14519
22,43765.625,-126.06239
23,43767.578125,-125.43043
24,43769.53125,-124.97447
25,43771.484375,-125.27847
26,43773.4375,-125.42578
27,43775.390625,-125.12755
28,43777.34375,-125.22279
29,43779.296875,-125.93811
30,43781.25,-126.95164
31,43783.203125,-126.29188
32,43785.15625,-126.08447
33,43787.109375,-126.61493
34,43789.0625,-126.4475
35,43791.015625,-125.64749
36,43792.96875,-125.40909
37,43794.921875,-126.19142
38,43796.875,-126.50786
39,43798.828125,-125.99406
40,43800.78125,-125.92257
41,43802.734375,-126.08232
42,43804.6875,-126.05432
43,43806.640625,-126.10462
44,43808.59375,-126.02082
45,43810.546875,-125.83356
46,43812.5,-125.20348
47,43814.453125,-125.24001
48,43816.40625,-125.49885
49,43818.359375,-124.90272
50,43820.3125,-124.51255
51,43822.265625,-125.08409
52,43824.21875,-125.32919
53,43826.171875,-125.45718
54,43828.125,-125.55608
55,43830.078125,-125.50031
56,43832.03125,-125.10793
57,43833.984375,-125.33144
58,43835.9375,-126.18197
59,43837.890625,-126.20965
60,43839.84375,-124.90586
61,43841.796875,-125.10416
62,43843.75,-126.43146
63,43845.703125,-126.97485
64,43847.65625,-126.42945
65,43849.609375,-125.77514
66,43851.5625,-125.84616
67,43853.515625,-126.20803
68,43855.46875,-126.56606
69,43857.421875,-125.94576
70,43859.375,-125.55856
71,43861.328125,-126.29022
72,43863.28125,-126.91833
73,43865.234375,-126.2065
74,43867.1875,-126.11623
75,43869.140625,-125.90209
76,43871.09375,-125.74369
77,43873.046875,-126.28854
78,43875.0,-126.44089
79,43876.953125,-126.53725
80,43878.90625,-126.33609
81,43880.859375,-125.96729
82,43882.8125,-125.82573
83,43884.765625,-125.57366
84,43886.71875,-126.01243
85,43888.671875,-126.66118
86,43890.625,-126.68423
