,0,1
0,43722.65625,-125.8858
1,43724.609375,-125.58193
2,43726.5625,-126.15334
3,43728.515625,-126.6302
4,43730.46875,-126.85545
5,43732.421875,-126.52477
6,43734.375,-126.47479
7,43736.328125,-126.31053
8,43738.28125,-125.99025
9,43740.234375,-126.05495
10,43742.1875,-126.10542
11,43744.140625,-125.89324
12,43746.09375,-125.53555
13,43748.046875,-125.36266
14,43750.0,-126.34066
15,43751.953125,-127.04177
16,43753.90625,-126.12575
17,43755.859375,-126.12071
18,43757.8125,-126.70417
19,43759.765625,-126.79282
20,43761.71875,-126.50523
21,43763.671875,-126.26527
22,43765.625,-125.94051
23,43767.578125,-125.66133
24,43769.53125,-125.35203
25,43771.484375,-125.55691
26,43773.4375,-125.97598
27,43775.390625,-126.32903
28,43777.34375,-126.51709
29,43779.296875,-126.41994
30,43781.25,-125.99243
31,43783.203125,-126.71448
32,43785.15625,-127.17678
33,43787.109375,-126.55453
34,43789.0625,-126.208
35,43791.015625,-126.43508
36,43792.96875,-126.85377
37,43794.921875,-126.81612
38,43796.875,-126.85276
39,43798.828125,-126.34464
40,43800.78125,-125.68438
41,43802.734375,-125.80133
42,43804.6875,-125.46997
43,43806.640625,-125.30775
44,43808.59375,-125.9618
45,43810.546875,-127.04696
46,43812.5,-126.99335
47,43814.453125,-126.36034
48,43816.40625,-126.26905
49,43818.359375,-126.72348
50,43820.3125,-126.68794
51,43822.265625,-127.0337
52,43824.21875,-126.56038
53,43826.171875,-126.12958
54,43828.125,-126.23235
55,43830.078125,-126.10709
56,43832.03125,-126.47523
57,43833.984375,-127.01892
58,43835.9375,-127.06928
59,43837.890625,-127.44616
60,43839.84375,-127.8511
61,43841.796875,-127.31733
62,43843.75,-127.17306
63,43845.703125,-126.14701
64,43847.65625,-125.66272
65,43849.609375,-126.09075
66,43851.5625,-126.30042
67,43853.515625,-126.09177
68,43855.46875,-125.54252
69,43857.421875,-125.07725
70,43859.375,-125.44322
71,43861.328125,-125.84661
72,43863.28125,-125.95609
73,43865.234375,-125.97911
74,43867.1875,-125.36622
75,43869.140625,-125.31821
76,43871.09375,-125.8747
77,43873.046875,-126.5687
78,43875.0,-127.32793
79,43876.953125,-127.22627
80,43878.90625,-126.70215
81,43880.859375,-126.26495
82,43882.8125,-126.22549
83,43884.765625,-126.82903
84,43886.71875,-126.42796
85,43888.671875,-125.26144
86,43890.625,-125.1805
87,43892.578125,-126.13445
88,43894.53125,-126.51529
89,43896.484375,-126.01843
90,43898.4375,-125.88242
91,43900.390625,-125.711
92,43902.34375,-125.74031
93,43904.296875,-126.25983
94,43906.25,-125.85419
95,43908.203125,-125.40952
96,43910.15625,-125.65849
97,43912.109375,-125.71373
98,43914.0625,-126.15775
99,43916.015625,-125.94692
100,43917.96875,-125.4082
101,43919.921875,-125.43985
102,43921.875,-126.2748
103,43923.828125,-127.24308
104,43925.78125,-127.12862
105,43927.734375,-127.27241
106,43929.6875,-127.20222
107,43931.640625,-127.52612
108,43933.59375,-127.16524
109,43935.546875,-126.68615
110,43937.5,-126.50063
111,43939.453125,-126.34602
112,43941.40625,-126.25275
113,43943.359375,-126.42736
114,43945.3125,-126.36292
115,43947.265625,-126.36465
116,43949.21875,-126.41537
117,43951.171875,-127.04674
118,43953.125,-127.28629
119,43955.078125,-126.85915
120,43957.03125,-125.98145
121,43958.984375,-125.52702
122,43960.9375,-125.63042
123,43962.890625,-125.71973
124,43964.84375,-125.41278
125,43966.796875,-125.7211
126,43968.75,-125.97466
127,43970.703125,-125.73367
128,43972.65625,-126.12315
129,43974.609375,-126.47611
130,43976.5625,-126.36337
131,43978.515625,-126.29655
132,43980.46875,-126.21341
133,43982.421875,-125.96182
134,43984.375,-125.94692
135,43986.328125,-126.1624
136,43988.28125,-126.14098
137,43990.234375,-125.98898
138,43992.1875,-125.62426
139,43994.140625,-125.75279
140,43996.09375,-126.36594
141,43998.046875,-126.61911
142,44000.0,-126.54124
143,44001.953125,-126.13545
144,44003.90625,-126.27783
145,44005.859375,-126.39358
146,44007.8125,-126.6417
147,44009.765625,-126.37564
148,44011.71875,-126.31251
149,44013.671875,-126.02906
150,44015.625,-126.60488
151,44017.578125,-128.09494
152,44019.53125,-127.13628
153,44021.484375,-125.99069
154,44023.4375,-125.93529
155,44025.390625,-125.87616
156,44027.34375,-125.89399
157,44029.296875,-125.75361
158,44031.25,-125.33315
159,44033.203125,-125.1861
160,44035.15625,-125.8425
161,44037.109375,-126.21758
162,44039.0625,-126.46732
163,44041.015625,-125.9463
164,44042.96875,-125.43743
165,44044.921875,-125.30215
166,44046.875,-125.64813
167,44048.828125,-125.70398
168,44050.78125,-125.81908
169,44052.734375,-126.75031
170,44054.6875,-126.87566
171,44056.640625,-126.06271
172,44058.59375,-125.92345
173,44060.546875,-126.30044
174,44062.5,-126.65228
175,44064.453125,-126.88122
176,44066.40625,-127.2823
177,44068.359375,-126.34456
178,44070.3125,-125.08466
179,44072.265625,-124.81229
180,44074.21875,-125.75254
181,44076.171875,-126.38837
182,44078.125,-126.11529
183,44080.078125,-125.64222
184,44082.03125,-125.39629
185,44083.984375,-125.49063
186,44085.9375,-125.37133
187,44087.890625,-125.57442
188,44089.84375,-126.32189
189,44091.796875,-126.49084
190,44093.75,-125.70039
191,44095.703125,-125.67833
192,44097.65625,-126.26102
193,44099.609375,-126.03782
194,44101.5625,-126.51906
195,44103.515625,-126.4474
196,44105.46875,-125.44614
197,44107.421875,-125.41551
198,44109.375,-125.95657
199,44111.328125,-125.59344
200,44113.28125,-126.03533
201,44115.234375,-126.29224
202,44117.1875,-125.80729
203,44119.140625,-125.92828
204,44121.09375,-126.04665
205,44123.046875,-125.56377
206,44125.0,-125.33168
207,44126.953125,-125.41051
208,44128.90625,-125.28739
209,44130.859375,-125.52998
210,44132.8125,-126.06628
211,44134.765625,-126.54214
212,44136.71875,-126.09512
213,44138.671875,-125.40982
214,44140.625,-125.07089
215,44142.578125,-125.03456
216,44144.53125,-124.82723
217,44146.484375,-125.15368
218,44148.4375,-125.96836
219,44150.390625,-126.24839
220,44152.34375,-125.8541
221,44154.296875,-125.94482
222,44156.25,-125.54794
223,44158.203125,-125.99171
224,44160.15625,-126.49985
225,44162.109375,-126.23656
226,44164.0625,-126.4002
227,44166.015625,-126.35482
228,44167.96875,-125.72234
229,44169.921875,-125.51543
230,44171.875,-126.10711
231,44173.828125,-126.20898
232,44175.78125,-126.02699
233,44177.734375,-126.26333
234,44179.6875,-126.48567
235,44181.640625,-126.94791
236,44183.59375,-126.73177
237,44185.546875,-125.91119
238,44187.5,-125.50995
239,44189.453125,-125.93633
240,44191.40625,-126.22135
241,44193.359375,-126.40755
242,44195.3125,-127.22469
243,44197.265625,-127.15686
244,44199.21875,-126.25464
245,44201.171875,-126.07982
246,44203.125,-126.32813
247,44205.078125,-125.91033
248,44207.03125,-125.0073
249,44208.984375,-125.08679
250,44210.9375,-126.02814
251,44212.890625,-126.35635
252,44214.84375,-125.45803
253,44216.796875,-125.5165
254,44218.75,-126.55453
255,44220.703125,-126.36105
256,44222.65625,-125.59029
257,44224.609375,-125.98525
258,44226.5625,-126.20843
259,44228.515625,-125.99269
260,44230.46875,-126.54607
261,44232.421875,-126.4597
262,44234.375,-126.21595
263,44236.328125,-126.02732
264,44238.28125,-126.84061
265,44240.234375,-126.94082
266,44242.1875,-126.19941
267,44244.140625,-125.51385
268,44246.09375,-125.32571
269,44248.046875,-125.59392
270,44250.0,-125.55017
271,44251.953125,-125.18256
272,44253.90625,-125.45268
273,44255.859375,-126.04227
274,44257.8125,-126.95954
275,44259.765625,-127.10476
276,44261.71875,-126.85075
277,44263.671875,-126.51461
278,44265.625,-125.96796
279,44267.578125,-125.76785
280,44269.53125,-125.17126
281,44271.484375,-124.61265
282,44273.4375,-125.00636
283,44275.390625,-125.71387
284,44277.34375,-126.12437
285,44279.296875,-125.8755
286,44281.25,-125.63342
287,44283.203125,-125.86419
288,44285.15625,-126.06207
289,44287.109375,-126.54568
290,44289.0625,-126.33565
291,44291.015625,-124.97335
292,44292.96875,-124.96268
293,44294.921875,-126.3837
294,44296.875,-127.33995
295,44298.828125,-126.27485
296,44300.78125,-125.32825
297,44302.734375,-125.38731
298,44304.6875,-125.92587
299,44306.640625,-126.35964
300,44308.59375,-126.79897
301,44310.546875,-126.90401
302,44312.5,-126.98004
303,44314.453125,-126.68732
304,44316.40625,-126.35601
305,44318.359375,-126.25941
306,44320.3125,-126.69856
307,44322.265625,-126.03811
308,44324.21875,-125.08092
309,44326.171875,-125.49369
310,44328.125,-126.11572
311,44330.078125,-126.08401
312,44332.03125,-125.17177
313,44333.984375,-125.81568
314,44335.9375,-126.8191
315,44337.890625,-126.48051
316,44339.84375,-125.88731
317,44341.796875,-125.70495
318,44343.75,-126.06379
319,44345.703125,-125.80835
320,44347.65625,-125.13362
321,44349.609375,-125.26589
322,44351.5625,-125.71001
323,44353.515625,-125.90794
324,44355.46875,-125.99139
325,44357.421875,-125.45496
326,44359.375,-126.0535
327,44361.328125,-126.51344
328,44363.28125,-125.70875
329,44365.234375,-125.16035
330,44367.1875,-125.30963
331,44369.140625,-126.04586
332,44371.09375,-125.94507
333,44373.046875,-126.11573
334,44375.0,-125.981
335,44376.953125,-125.88953
336,44378.90625,-125.98846
337,44380.859375,-125.82155
338,44382.8125,-124.72041
339,44384.765625,-124.09214
340,44386.71875,-124.57261
341,44388.671875,-125.56258
342,44390.625,-127.09195
343,44392.578125,-126.70628
344,44394.53125,-125.47598
345,44396.484375,-125.08675
346,44398.4375,-125.26648
347,44400.390625,-125.2476
348,44402.34375,-125.59039
349,44404.296875,-125.84758
350,44406.25,-126.14188
351,44408.203125,-126.10116
352,44410.15625,-124.56548
353,44412.109375,-124.22511
354,44414.0625,-124.54619
355,44416.015625,-124.98722
356,44417.96875,-125.6455
357,44419.921875,-126.04671
358,44421.875,-126.23808
359,44423.828125,-126.18822
360,44425.78125,-125.4171
361,44427.734375,-125.23561
362,44429.6875,-126.20854
363,44431.640625,-125.57269
364,44433.59375,-124.35594
365,44435.546875,-124.27898
366,44437.5,-124.35322
367,44439.453125,-125.03482
368,44441.40625,-126.18494
369,44443.359375,-125.68895
370,44445.3125,-125.10314
371,44447.265625,-125.80096
372,44449.21875,-125.91817
373,44451.171875,-125.25683
374,44453.125,-125.03874
375,44455.078125,-125.21758
376,44457.03125,-124.84227
377,44458.984375,-124.64991
378,44460.9375,-124.84677
379,44462.890625,-124.81665
380,44464.84375,-124.78168
381,44466.796875,-125.33321
382,44468.75,-125.05858
383,44470.703125,-124.54688
384,44472.65625,-125.01523
385,44474.609375,-125.53159
386,44476.5625,-125.04028
387,44478.515625,-124.05515
388,44480.46875,-124.0555
389,44482.421875,-125.10446
390,44484.375,-125.29892
391,44486.328125,-124.79229
392,44488.28125,-124.93987
393,44490.234375,-124.85173
394,44492.1875,-124.86067
395,44494.140625,-125.42564
396,44496.09375,-125.00957
397,44498.046875,-124.62778
398,44500.0,-124.6
399,44501.953125,-125.34249
400,44503.90625,-125.34827
401,44505.859375,-124.80972
402,44507.8125,-124.37873
403,44509.765625,-124.41637
404,44511.71875,-124.73566
405,44513.671875,-125.2258
406,44515.625,-124.89307
407,44517.578125,-123.48518
408,44519.53125,-123.16673
409,44521.484375,-123.55373
410,44523.4375,-123.93558
411,44525.390625,-124.08526
412,44527.34375,-124.10072
413,44529.296875,-124.64594
414,44531.25,-125.64378
415,44533.203125,-125.05376
416,44535.15625,-124.32873
417,44537.109375,-124.25771
418,44539.0625,-124.56261
419,44541.015625,-124.19712
420,44542.96875,-124.17089
421,44544.921875,-125.06973
422,44546.875,-125.7617
423,44548.828125,-125.59557
424,44550.78125,-124.75745
425,44552.734375,-124.69164
426,44554.6875,-124.33746
427,44556.640625,-124.12115
428,44558.59375,-124.68282
429,44560.546875,-124.83451
430,44562.5,-124.22143
431,44564.453125,-123.33751
432,44566.40625,-123.73995
433,44568.359375,-123.98991
434,44570.3125,-123.64955
435,44572.265625,-124.23956
436,44574.21875,-124.28961
437,44576.171875,-123.91866
438,44578.125,-123.81778
439,44580.078125,-123.84509
440,44582.03125,-123.42275
441,44583.984375,-122.84774
442,44585.9375,-123.42793
443,44587.890625,-124.38903
444,44589.84375,-124.36885
445,44591.796875,-123.62991
446,44593.75,-123.10167
447,44595.703125,-123.32028
448,44597.65625,-124.18923
449,44599.609375,-123.88808
450,44601.5625,-123.32167
451,44603.515625,-123.36417
452,44605.46875,-122.61044
453,44607.421875,-122.44386
454,44609.375,-123.19581
455,44611.328125,-123.71568
456,44613.28125,-123.53059
457,44615.234375,-123.62796
458,44617.1875,-123.92714
459,44619.140625,-124.12283
460,44621.09375,-123.62009
461,44623.046875,-122.95265
462,44625.0,-122.87989
463,44626.953125,-123.16679
464,44628.90625,-122.95471
465,44630.859375,-122.56415
466,44632.8125,-123.06391
467,44634.765625,-123.39445
468,44636.71875,-123.32054
469,44638.671875,-123.23579
470,44640.625,-122.95594
471,44642.578125,-122.73963
472,44644.53125,-122.83847
473,44646.484375,-123.52753
474,44648.4375,-123.43263
475,44650.390625,-123.25694
476,44652.34375,-123.90421
477,44654.296875,-124.01762
478,44656.25,-123.20885
479,44658.203125,-122.59861
480,44660.15625,-122.59164
481,44662.109375,-122.64678
482,44664.0625,-122.65198
483,44666.015625,-122.55669
484,44667.96875,-122.33331
485,44669.921875,-122.12148
486,44671.875,-122.25826
487,44673.828125,-122.67133
488,44675.78125,-123.33557
489,44677.734375,-123.63474
490,44679.6875,-122.96599
