,0,1
0,43722.65625,-126.53414
1,43724.609375,-125.8401
2,43726.5625,-126.16012
3,43728.515625,-126.40886
4,43730.46875,-125.87578
5,43732.421875,-126.31977
6,43734.375,-126.56982
7,43736.328125,-125.79932
8,43738.28125,-125.14127
9,43740.234375,-124.69801
10,43742.1875,-124.73211
11,43744.140625,-125.28564
12,43746.09375,-126.32812
13,43748.046875,-125.90186
14,43750.0,-125.24164
15,43751.953125,-125.26508
16,43753.90625,-124.99239
17,43755.859375,-126.11056
18,43757.8125,-126.67162
19,43759.765625,-125.73453
20,43761.71875,-125.79895
21,43763.671875,-126.06927
22,43765.625,-126.16217
23,43767.578125,-125.62449
24,43769.53125,-124.98293
25,43771.484375,-125.33624
26,43773.4375,-126.07056
27,43775.390625,-126.5085
28,43777.34375,-126.46436
29,43779.296875,-125.91351
30,43781.25,-125.8151
31,43783.203125,-126.33765
32,43785.15625,-126.75051
33,43787.109375,-126.39217
34,43789.0625,-126.2146
35,43791.015625,-126.36916
36,43792.96875,-125.69301
37,43794.921875,-125.3544
38,43796.875,-125.49081
39,43798.828125,-125.67014
40,43800.78125,-125.81134
41,43802.734375,-126.08862
42,43804.6875,-126.94695
43,43806.640625,-127.42443
44,43808.59375,-127.45147
45,43810.546875,-127.17773
46,43812.5,-126.85595
47,43814.453125,-126.6038
48,43816.40625,-126.50726
49,43818.359375,-126.46377
50,43820.3125,-126.72503
51,43822.265625,-126.99715
52,43824.21875,-127.19353
53,43826.171875,-127.30196
54,43828.125,-126.77023
55,43830.078125,-126.8812
56,43832.03125,-128.00156
57,43833.984375,-127.25802
58,43835.9375,-126.59604
59,43837.890625,-126.51504
60,43839.84375,-126.37964
61,43841.796875,-125.95798
62,43843.75,-125.33839
63,43845.703125,-125.20547
64,43847.65625,-125.77441
65,43849.609375,-127.17914
66,43851.5625,-127.8197
67,43853.515625,-127.23333
68,43855.46875,-126.86084
69,43857.421875,-126.34097
70,43859.375,-126.07434
71,43861.328125,-125.76979
72,43863.28125,-126.18539
73,43865.234375,-127.29999
74,43867.1875,-127.35529
75,43869.140625,-126.37128
76,43871.09375,-126.01162
77,43873.046875,-126.68066
78,43875.0,-126.86567
79,43876.953125,-126.12785
80,43878.90625,-125.56243
81,43880.859375,-125.20091
82,43882.8125,-125.22559
83,43884.765625,-125.47858
84,43886.71875,-125.41779
85,43888.671875,-124.90996
86,43890.625,-125.09267
87,43892.578125,-125.44445
88,43894.53125,-125.46719
89,43896.484375,-125.31081
90,43898.4375,-125.00101
91,43900.390625,-125.17193
92,43902.34375,-125.95418
93,43904.296875,-126.49708
94,43906.25,-126.03642
95,43908.203125,-125.51684
96,43910.15625,-125.75864
97,43912.109375,-126.05972
98,43914.0625,-125.4284
99,43916.015625,-125.43157
100,43917.96875,-125.89899
101,43919.921875,-126.5089
102,43921.875,-126.36284
103,43923.828125,-126.09545
104,43925.78125,-126.07111
105,43927.734375,-126.29391
106,43929.6875,-126.57463
107,43931.640625,-126.44631
108,43933.59375,-126.29613
109,43935.546875,-125.77084
110,43937.5,-125.77399
111,43939.453125,-125.38473
112,43941.40625,-124.99499
113,43943.359375,-125.03491
114,43945.3125,-125.72797
115,43947.265625,-125.96072
116,43949.21875,-125.97868
117,43951.171875,-126.32805
118,43953.125,-125.97693
119,43955.078125,-125.58129
120,43957.03125,-126.00972
121,43958.984375,-126.70994
122,43960.9375,-126.4056
123,43962.890625,-125.83179
124,43964.84375,-125.43137
125,43966.796875,-124.75112
126,43968.75,-125.00385
127,43970.703125,-126.22715
128,43972.65625,-126.21746
129,43974.609375,-125.63374
130,43976.5625,-125.91768
131,43978.515625,-126.49682
132,43980.46875,-126.37922
133,43982.421875,-126.90312
134,43984.375,-127.21988
135,43986.328125,-125.92976
136,43988.28125,-125.57021
137,43990.234375,-126.0536
138,43992.1875,-126.21392
139,43994.140625,-126.49072
140,43996.09375,-126.9015
141,43998.046875,-127.04192
142,44000.0,-126.98415
143,44001.953125,-127.41332
144,44003.90625,-126.96709
145,44005.859375,-126.18689
146,44007.8125,-126.00048
147,44009.765625,-126.28217
148,44011.71875,-126.89467
149,44013.671875,-126.586
150,44015.625,-125.83536
151,44017.578125,-125.91906
152,44019.53125,-126.15053
153,44021.484375,-125.98767
154,44023.4375,-126.18709
155,44025.390625,-126.28481
156,44027.34375,-125.90881
157,44029.296875,-126.09208
158,44031.25,-126.31927
159,44033.203125,-125.94004
160,44035.15625,-125.96774
161,44037.109375,-125.53435
162,44039.0625,-125.41429
163,44041.015625,-125.35338
164,44042.96875,-125.33427
165,44044.921875,-126.09814
166,44046.875,-126.20814
167,44048.828125,-125.71843
168,44050.78125,-125.38849
169,44052.734375,-125.63697
170,44054.6875,-125.76524
171,44056.640625,-125.45092
172,44058.59375,-125.51315
173,44060.546875,-126.27787
174,44062.5,-126.3189
175,44064.453125,-126.21014
176,44066.40625,-126.10236
177,44068.359375,-125.89071
178,44070.3125,-126.25903
179,44072.265625,-126.15615
180,44074.21875,-125.88186
181,44076.171875,-126.31516
182,44078.125,-126.88888
183,44080.078125,-127.19364
184,44082.03125,-125.83752
185,44083.984375,-124.97924
186,44085.9375,-125.4873
187,44087.890625,-125.63112
188,44089.84375,-124.81035
189,44091.796875,-124.80495
190,44093.75,-125.56808
191,44095.703125,-125.26068
192,44097.65625,-125.2874
193,44099.609375,-126.17029
194,44101.5625,-126.47395
195,44103.515625,-125.94857
196,44105.46875,-125.88271
197,44107.421875,-126.40296
198,44109.375,-126.41061
199,44111.328125,-127.07242
200,44113.28125,-126.8557
201,44115.234375,-125.83536
202,44117.1875,-124.51871
203,44119.140625,-124.12246
204,44121.09375,-125.1151
205,44123.046875,-125.99836
206,44125.0,-126.17747
207,44126.953125,-126.12677
208,44128.90625,-125.76771
209,44130.859375,-125.90069
210,44132.8125,-126.3305
211,44134.765625,-126.21412
212,44136.71875,-125.67163
213,44138.671875,-125.71905
214,44140.625,-126.61873
215,44142.578125,-126.75628
216,44144.53125,-125.5436
217,44146.484375,-125.06915
218,44148.4375,-124.86266
219,44150.390625,-125.72647
220,44152.34375,-126.67057
221,44154.296875,-126.24026
222,44156.25,-126.18597
223,44158.203125,-126.53312
224,44160.15625,-126.27958
225,44162.109375,-125.90098
226,44164.0625,-125.44785
227,44166.015625,-125.39446
228,44167.96875,-126.00264
229,44169.921875,-126.17124
230,44171.875,-125.72585
231,44173.828125,-125.77663
232,44175.78125,-125.66615
233,44177.734375,-124.89998
234,44179.6875,-125.15926
235,44181.640625,-126.30827
236,44183.59375,-126.55545
237,44185.546875,-126.19489
238,44187.5,-126.08027
239,44189.453125,-125.67694
240,44191.40625,-125.62572
241,44193.359375,-126.10638
242,44195.3125,-126.39093
243,44197.265625,-126.92451
244,44199.21875,-127.03455
245,44201.171875,-126.53629
246,44203.125,-126.6741
247,44205.078125,-126.44097
248,44207.03125,-125.9175
249,44208.984375,-126.36609
250,44210.9375,-126.02656
251,44212.890625,-125.58247
252,44214.84375,-125.32866
253,44216.796875,-125.78637
254,44218.75,-126.23221
255,44220.703125,-126.60364
256,44222.65625,-126.1481
257,44224.609375,-125.59571
258,44226.5625,-125.62101
259,44228.515625,-125.19775
260,44230.46875,-124.83095
261,44232.421875,-124.33409
262,44234.375,-124.71049
263,44236.328125,-125.66991
264,44238.28125,-125.75533
265,44240.234375,-126.47618
266,44242.1875,-126.28894
267,44244.140625,-125.56203
268,44246.09375,-125.2111
269,44248.046875,-125.42265
270,44250.0,-126.21137
271,44251.953125,-125.92991
272,44253.90625,-125.10884
273,44255.859375,-125.43452
274,44257.8125,-125.62108
275,44259.765625,-124.92287
276,44261.71875,-124.72028
277,44263.671875,-125.57722
278,44265.625,-126.2876
279,44267.578125,-125.87952
280,44269.53125,-125.9086
281,44271.484375,-125.73336
282,44273.4375,-125.48293
283,44275.390625,-125.92532
284,44277.34375,-126.26377
285,44279.296875,-126.36344
286,44281.25,-125.90643
287,44283.203125,-125.23106
288,44285.15625,-125.08224
289,44287.109375,-124.98598
290,44289.0625,-125.44555
291,44291.015625,-125.96681
292,44292.96875,-126.15707
293,44294.921875,-126.08895
294,44296.875,-125.94869
295,44298.828125,-126.35236
296,44300.78125,-126.35677
297,44302.734375,-126.02216
298,44304.6875,-125.80441
299,44306.640625,-125.48898
300,44308.59375,-125.29085
301,44310.546875,-124.60641
302,44312.5,-124.91945
303,44314.453125,-125.71085
304,44316.40625,-125.66597
305,44318.359375,-125.84882
306,44320.3125,-126.06973
307,44322.265625,-126.26567
308,44324.21875,-125.72965
309,44326.171875,-125.08778
310,44328.125,-124.67043
311,44330.078125,-124.58545
312,44332.03125,-124.63477
313,44333.984375,-125.15459
314,44335.9375,-125.2933
315,44337.890625,-124.9756
316,44339.84375,-124.57043
317,44341.796875,-124.87773
318,44343.75,-125.5392
319,44345.703125,-125.55652
320,44347.65625,-125.03664
321,44349.609375,-125.6777
322,44351.5625,-126.10494
323,44353.515625,-125.24713
324,44355.46875,-125.27866
325,44357.421875,-125.66239
326,44359.375,-125.69315
327,44361.328125,-125.36929
328,44363.28125,-125.36253
329,44365.234375,-125.19531
330,44367.1875,-125.12046
331,44369.140625,-125.27341
332,44371.09375,-124.90414
333,44373.046875,-125.20586
334,44375.0,-125.74541
335,44376.953125,-125.34247
336,44378.90625,-124.77485
337,44380.859375,-124.58176
338,44382.8125,-124.88073
339,44384.765625,-125.20076
340,44386.71875,-126.08228
341,44388.671875,-125.93433
342,44390.625,-125.09515
343,44392.578125,-125.00302
344,44394.53125,-125.43766
345,44396.484375,-125.2846
346,44398.4375,-124.78036
347,44400.390625,-125.34024
348,44402.34375,-125.49416
349,44404.296875,-125.83057
350,44406.25,-126.39298
351,44408.203125,-125.83865
352,44410.15625,-125.2608
353,44412.109375,-125.06397
354,44414.0625,-124.71927
355,44416.015625,-125.08988
356,44417.96875,-125.57124
357,44419.921875,-125.19755
358,44421.875,-124.9763
359,44423.828125,-124.38366
360,44425.78125,-123.76607
361,44427.734375,-124.11015
362,44429.6875,-124.71894
363,44431.640625,-124.79118
364,44433.59375,-124.86349
365,44435.546875,-124.53967
366,44437.5,-124.51949
367,44439.453125,-124.66074
368,44441.40625,-124.57878
369,44443.359375,-124.794
370,44445.3125,-125.46344
371,44447.265625,-126.10963
372,44449.21875,-125.74137
373,44451.171875,-125.23357
374,44453.125,-125.58214
375,44455.078125,-126.00161
376,44457.03125,-126.3571
377,44458.984375,-126.5933
378,44460.9375,-125.6616
379,44462.890625,-124.59523
380,44464.84375,-124.49515
381,44466.796875,-124.77384
382,44468.75,-125.06651
383,44470.703125,-125.91423
384,44472.65625,-126.38287
385,44474.609375,-125.67515
386,44476.5625,-125.44999
387,44478.515625,-125.34208
388,44480.46875,-125.18568
389,44482.421875,-125.55234
390,44484.375,-125.34189
391,44486.328125,-124.59286
392,44488.28125,-124.57549
393,44490.234375,-124.56403
394,44492.1875,-124.06695
395,44494.140625,-123.97838
396,44496.09375,-123.55357
397,44498.046875,-123.63078
398,44500.0,-124.24883
399,44501.953125,-124.15424
400,44503.90625,-123.5415
401,44505.859375,-123.4484
402,44507.8125,-123.99142
403,44509.765625,-123.87406
404,44511.71875,-123.9731
405,44513.671875,-124.56512
406,44515.625,-124.51917
407,44517.578125,-124.89089
408,44519.53125,-125.1539
409,44521.484375,-125.03908
410,44523.4375,-124.59229
411,44525.390625,-123.83938
412,44527.34375,-123.49247
413,44529.296875,-124.15997
414,44531.25,-124.7986
415,44533.203125,-124.91129
416,44535.15625,-124.3204
417,44537.109375,-124.04442
418,44539.0625,-124.51343
419,44541.015625,-124.98506
420,44542.96875,-124.23777
421,44544.921875,-123.44951
422,44546.875,-122.93848
423,44548.828125,-122.96629
424,44550.78125,-123.47005
425,44552.734375,-123.46379
426,44554.6875,-123.24074
427,44556.640625,-122.94255
428,44558.59375,-123.11822
429,44560.546875,-123.64536
430,44562.5,-123.89475
431,44564.453125,-123.65448
432,44566.40625,-122.979
433,44568.359375,-122.79324
434,44570.3125,-123.67957
435,44572.265625,-123.88245
436,44574.21875,-123.82568
437,44576.171875,-123.27863
438,44578.125,-122.99432
439,44580.078125,-122.82519
440,44582.03125,-122.85919
441,44583.984375,-123.40209
442,44585.9375,-123.85927
443,44587.890625,-123.82952
444,44589.84375,-123.20125
445,44591.796875,-122.60356
446,44593.75,-122.50797
447,44595.703125,-122.40948
448,44597.65625,-122.72221
449,44599.609375,-122.95599
450,44601.5625,-122.97987
451,44603.515625,-123.13818
452,44605.46875,-122.78141
453,44607.421875,-122.45157
454,44609.375,-123.30627
455,44611.328125,-123.86335
456,44613.28125,-122.92393
457,44615.234375,-122.34373
458,44617.1875,-122.81222
459,44619.140625,-123.72572
460,44621.09375,-123.52519
461,44623.046875,-123.16393
462,44625.0,-122.78554
463,44626.953125,-122.8159
464,44628.90625,-122.96829
465,44630.859375,-122.69794
466,44632.8125,-122.79115
467,44634.765625,-122.69006
468,44636.71875,-123.02154
469,44638.671875,-123.15363
470,44640.625,-122.79873
471,44642.578125,-122.961
472,44644.53125,-123.8417
473,44646.484375,-124.00867
474,44648.4375,-122.72401
475,44650.390625,-121.76039
476,44652.34375,-122.33338
477,44654.296875,-123.68371
478,44656.25,-123.21961
479,44658.203125,-122.31676
480,44660.15625,-122.85168
481,44662.109375,-123.94849
482,44664.0625,-124.26311
483,44666.015625,-123.36169
484,44667.96875,-122.44066
485,44669.921875,-122.42233
486,44671.875,-122.1297
487,44673.828125,-122.05549
488,44675.78125,-122.64946
489,44677.734375,-122.94328
490,44679.6875,-122.69646
491,44681.640625,-122.44582
492,44683.59375,-123.00674
493,44685.546875,-123.88026
494,44687.5,-124.69553
495,44689.453125,-124.67498
496,44691.40625,-124.23583
497,44693.359375,-123.68948
498,44695.3125,-123.06833
499,44697.265625,-123.1568
500,44699.21875,-123.36242
501,44701.171875,-123.14803
502,44703.125,-123.00246
503,44705.078125,-122.97952
504,44707.03125,-123.6455
505,44708.984375,-124.26608
506,44710.9375,-124.36595
507,44712.890625,-124.65682
508,44714.84375,-124.85847
509,44716.796875,-124.61423
510,44718.75,-125.02673
511,44720.703125,-125.48072
512,44722.65625,-124.32602
513,44724.609375,-123.17382
514,44726.5625,-123.60664
515,44728.515625,-124.63146
516,44730.46875,-124.81824
517,44732.421875,-123.90069
518,44734.375,-123.94716
519,44736.328125,-124.21234
520,44738.28125,-124.07159
521,44740.234375,-123.66051
522,44742.1875,-123.30254
523,44744.140625,-124.17262
524,44746.09375,-125.64759
525,44748.046875,-125.68776
526,44750.0,-125.25039
527,44751.953125,-124.61678
528,44753.90625,-124.74524
529,44755.859375,-124.90125
530,44757.8125,-125.29006
531,44759.765625,-125.89792
532,44761.71875,-125.18614
533,44763.671875,-124.31079
534,44765.625,-124.2728
535,44767.578125,-124.25352
536,44769.53125,-124.64666
537,44771.484375,-125.23001
538,44773.4375,-125.49461
539,44775.390625,-124.75484
540,44777.34375,-124.41395
541,44779.296875,-124.51805
542,44781.25,-124.66252
543,44783.203125,-125.22731
544,44785.15625,-124.81264
545,44787.109375,-124.20135
546,44789.0625,-124.62368
547,44791.015625,-125.60324
548,44792.96875,-125.33975
549,44794.921875,-124.66658
550,44796.875,-124.79196
551,44798.828125,-125.35229
552,44800.78125,-125.52891
553,44802.734375,-125.20592
554,44804.6875,-125.1188
555,44806.640625,-124.86213
556,44808.59375,-125.09106
557,44810.546875,-125.50916
558,44812.5,-125.74815
559,44814.453125,-125.45741
560,44816.40625,-125.6391
561,44818.359375,-126.11873
562,44820.3125,-126.47911
563,44822.265625,-126.05714
564,44824.21875,-125.27396
565,44826.171875,-125.59508
566,44828.125,-125.6633
567,44830.078125,-125.359
568,44832.03125,-125.3493
569,44833.984375,-125.71197
570,44835.9375,-125.80544
571,44837.890625,-125.48772
572,44839.84375,-126.11692
573,44841.796875,-126.54448
574,44843.75,-126.3304
575,44845.703125,-126.21269
576,44847.65625,-126.34937
577,44849.609375,-126.36758
578,44851.5625,-126.79816
579,44853.515625,-127.53384
580,44855.46875,-126.21355
581,44857.421875,-125.19934
582,44859.375,-125.52415
583,44861.328125,-125.45133
584,44863.28125,-124.85189
585,44865.234375,-124.7086
586,44867.1875,-125.41406
587,44869.140625,-126.24239
588,44871.09375,-126.79494
589,44873.046875,-126.70399
590,44875.0,-125.92508
591,44876.953125,-126.38296
592,44878.90625,-126.62999
593,44880.859375,-126.07454
594,44882.8125,-125.95064
595,44884.765625,-125.6299
596,44886.71875,-125.34211
597,44888.671875,-125.37638
598,44890.625,-125.13377
599,44892.578125,-125.29221
600,44894.53125,-125.55814
601,44896.484375,-125.46072
602,44898.4375,-125.21445
603,44900.390625,-125.71175
604,44902.34375,-125.73751
605,44904.296875,-125.50134
606,44906.25,-126.05565
607,44908.203125,-126.28941
608,44910.15625,-126.15607
609,44912.109375,-126.44938
610,44914.0625,-126.11997
611,44916.015625,-126.09007
612,44917.96875,-126.40544
613,44919.921875,-126.11202
614,44921.875,-125.72016
615,44923.828125,-125.89968
616,44925.78125,-126.58633
617,44927.734375,-126.99554
618,44929.6875,-126.27656
619,44931.640625,-125.13937
620,44933.59375,-125.06721
621,44935.546875,-125.23537
622,44937.5,-125.40667
623,44939.453125,-125.50593
624,44941.40625,-126.60719
625,44943.359375,-127.51402
626,44945.3125,-127.23682
627,44947.265625,-126.34112
628,44949.21875,-126.34981
629,44951.171875,-126.88506
630,44953.125,-126.86983
631,44955.078125,-126.43262
632,44957.03125,-125.54749
633,44958.984375,-125.47186
634,44960.9375,-126.37022
635,44962.890625,-127.11216
636,44964.84375,-126.92264
637,44966.796875,-126.74293
638,44968.75,-126.85387
639,44970.703125,-127.00756
640,44972.65625,-126.2749
641,44974.609375,-125.52409
642,44976.5625,-125.40144
643,44978.515625,-125.0665
644,44980.46875,-125.41557
645,44982.421875,-126.07819
646,44984.375,-126.19746
647,44986.328125,-125.48195
648,44988.28125,-125.39301
649,44990.234375,-125.7465
650,44992.1875,-126.06281
651,44994.140625,-126.05823
652,44996.09375,-126.61642
653,44998.046875,-126.67618
654,45000.0,-126.03527
655,45001.953125,-125.6979
656,45003.90625,-126.02856
657,45005.859375,-126.05275
658,45007.8125,-125.54623
659,45009.765625,-125.41227
660,45011.71875,-126.25114
661,45013.671875,-126.70531
662,45015.625,-126.81502
663,45017.578125,-127.00214
664,45019.53125,-126.56475
665,45021.484375,-126.21012
666,45023.4375,-126.30595
667,45025.390625,-126.61169
668,45027.34375,-126.922
669,45029.296875,-126.61244
670,45031.25,-126.11186
671,45033.203125,-126.66151
672,45035.15625,-127.07281
673,45037.109375,-126.32314
674,45039.0625,-125.45915
675,45041.015625,-125.47303
676,45042.96875,-125.4654
677,45044.921875,-125.55128
678,45046.875,-126.38986
679,45048.828125,-126.49329
680,45050.78125,-126.15965
681,45052.734375,-126.008
682,45054.6875,-125.63459
683,45056.640625,-125.05598
684,45058.59375,-125.02049
685,45060.546875,-126.00182
686,45062.5,-126.72396
687,45064.453125,-126.43547
688,45066.40625,-126.44394
689,45068.359375,-126.24619
690,45070.3125,-125.97671
691,45072.265625,-126.25179
692,45074.21875,-126.36803
693,45076.171875,-126.77071
694,45078.125,-126.59815
695,45080.078125,-125.88419
696,45082.03125,-125.93937
697,45083.984375,-126.33376
698,45085.9375,-127.02211
699,45087.890625,-127.7066
700,45089.84375,-127.6967
701,45091.796875,-127.26737
702,45093.75,-126.68767
703,45095.703125,-126.62874
704,45097.65625,-126.6819
705,45099.609375,-126.69694
706,45101.5625,-126.52121
707,45103.515625,-126.44723
708,45105.46875,-125.93348
709,45107.421875,-125.46347
710,45109.375,-126.04992
711,45111.328125,-127.06673
712,45113.28125,-126.9702
713,45115.234375,-126.55127
714,45117.1875,-127.04463
715,45119.140625,-127.08862
716,45121.09375,-126.53205
717,45123.046875,-126.78918
718,45125.0,-127.10622
719,45126.953125,-126.45945
720,45128.90625,-125.77042
721,45130.859375,-125.91816
722,45132.8125,-126.17194
723,45134.765625,-126.21614
724,45136.71875,-126.15723
725,45138.671875,-126.22345
726,45140.625,-126.40038
727,45142.578125,-127.37124
728,45144.53125,-127.39297
729,45146.484375,-126.38683
730,45148.4375,-126.97177
731,45150.390625,-127.56296
732,45152.34375,-127.34593
733,45154.296875,-127.43366
734,45156.25,-127.16163
735,45158.203125,-126.62775
736,45160.15625,-126.87125
737,45162.109375,-126.92675
738,45164.0625,-126.78922
739,45166.015625,-126.40024
740,45167.96875,-126.3566
741,45169.921875,-126.42645
742,45171.875,-126.68527
743,45173.828125,-127.25004
744,45175.78125,-126.9831
745,45177.734375,-126.20015
746,45179.6875,-125.8708
747,45181.640625,-126.22784
748,45183.59375,-126.78345
749,45185.546875,-127.35406
750,45187.5,-127.13486
751,45189.453125,-125.85313
752,45191.40625,-125.81889
753,45193.359375,-126.89556
754,45195.3125,-127.6218
755,45197.265625,-127.5194
756,45199.21875,-127.07169
757,45201.171875,-126.72091
758,45203.125,-126.07486
759,45205.078125,-125.99714
760,45207.03125,-125.96484
761,45208.984375,-126.10669
762,45210.9375,-126.42722
763,45212.890625,-126.29041
764,45214.84375,-126.06616
765,45216.796875,-126.76818
766,45218.75,-127.40083
767,45220.703125,-126.88022
768,45222.65625,-126.41075
769,45224.609375,-126.59238
770,45226.5625,-126.42616
771,45228.515625,-126.30964
772,45230.46875,-126.12353
773,45232.421875,-126.40195
774,45234.375,-127.05891
775,45236.328125,-126.72437
776,45238.28125,-126.05983
777,45240.234375,-126.38668
778,45242.1875,-127.04792
779,45244.140625,-127.37812
780,45246.09375,-127.05596
781,45248.046875,-126.97518
782,45250.0,-127.36849
783,45251.953125,-127.00795
784,45253.90625,-126.39328
785,45255.859375,-126.19306
786,45257.8125,-126.87086
787,45259.765625,-127.38583
788,45261.71875,-126.90813
789,45263.671875,-126.56403
790,45265.625,-126.95806
791,45267.578125,-126.32644
792,45269.53125,-125.86876
793,45271.484375,-126.45581
794,45273.4375,-126.91494
795,45275.390625,-127.00565
796,45277.34375,-127.33411
