,0,1
0,43722.65625,-125.56256
1,43724.609375,-125.68535
2,43726.5625,-125.70744
3,43728.515625,-125.64922
4,43730.46875,-125.80824
5,43732.421875,-126.21702
6,43734.375,-126.40311
7,43736.328125,-126.64897
8,43738.28125,-126.55692
9,43740.234375,-126.70787
10,43742.1875,-126.86073
11,43744.140625,-126.87154
12,43746.09375,-126.83238
13,43748.046875,-126.11872
14,43750.0,-125.76048
15,43751.953125,-125.97178
16,43753.90625,-126.23161
17,43755.859375,-126.20885
18,43757.8125,-126.0162
19,43759.765625,-125.3698
20,43761.71875,-125.35722
21,43763.671875,-125.98914
22,43765.625,-126.46518
23,43767.578125,-126.17296
24,43769.53125,-125.90051
25,43771.484375,-126.36103
26,43773.4375,-126.33394
27,43775.390625,-126.12869
28,43777.34375,-126.64223
29,43779.296875,-127.1908
30,43781.25,-127.31855
31,43783.203125,-126.74266
32,43785.15625,-126.35281
33,43787.109375,-126.6221
34,43789.0625,-126.82182
35,43791.015625,-126.82024
36,43792.96875,-126.71414
37,43794.921875,-126.43774
38,43796.875,-126.23994
39,43798.828125,-125.81256
40,43800.78125,-125.81039
41,43802.734375,-126.47477
42,43804.6875,-126.65911
43,43806.640625,-125.72283
44,43808.59375,-125.06535
45,43810.546875,-125.44227
46,43812.5,-126.23074
47,43814.453125,-126.7904
48,43816.40625,-126.61866
49,43818.359375,-126.76691
50,43820.3125,-127.06779
51,43822.265625,-126.14124
52,43824.21875,-125.45689
53,43826.171875,-125.36194
54,43828.125,-125.4835
55,43830.078125,-125.68388
56,43832.03125,-126.16629
57,43833.984375,-126.0682
58,43835.9375,-125.8699
59,43837.890625,-125.85591
60,43839.84375,-126.29057
61,43841.796875,-126.65661
62,43843.75,-126.32427
63,43845.703125,-126.04348
64,43847.65625,-126.30769
65,43849.609375,-126.50945
66,43851.5625,-126.62966
67,43853.515625,-126.05206
68,43855.46875,-125.63107
69,43857.421875,-125.4783
70,43859.375,-125.57484
71,43861.328125,-126.46838
72,43863.28125,-126.58104
73,43865.234375,-126.17739
74,43867.1875,-125.74309
75,43869.140625,-125.57391
76,43871.09375,-125.96415
77,43873.046875,-126.23161
78,43875.0,-126.99095
79,43876.953125,-127.16868
80,43878.90625,-126.23375
81,43880.859375,-125.82735
82,43882.8125,-126.45667
83,43884.765625,-126.60928
84,43886.71875,-125.82938
85,43888.671875,-125.63926
86,43890.625,-125.72176
87,43892.578125,-126.14695
88,43894.53125,-126.57908
89,43896.484375,-126.61576
90,43898.4375,-126.30013
91,43900.390625,-126.24989
92,43902.34375,-125.82868
93,43904.296875,-125.86319
94,43906.25,-126.9893
95,43908.203125,-127.35157
96,43910.15625,-126.29576
97,43912.109375,-126.33814
98,43914.0625,-126.70934
99,43916.015625,-125.88974
100,43917.96875,-125.58678
101,43919.921875,-125.57518
102,43921.875,-125.32426
103,43923.828125,-125.48331
104,43925.78125,-125.15612
105,43927.734375,-125.0252
106,43929.6875,-125.5956
107,43931.640625,-125.19373
108,43933.59375,-125.20982
109,43935.546875,-126.16087
110,43937.5,-127.17884
111,43939.453125,-126.80862
112,43941.40625,-126.82602
113,43943.359375,-126.43024
114,43945.3125,-125.29604
115,43947.265625,-125.02815
116,43949.21875,-125.49168
117,43951.171875,-126.45205
118,43953.125,-126.78691
