,0,1
0,43722.65625,-126.72096
1,43724.609375,-126.37256
2,43726.5625,-125.86835
3,43728.515625,-125.34901
4,43730.46875,-125.46567
5,43732.421875,-126.0298
6,43734.375,-125.42464
7,43736.328125,-125.50967
8,43738.28125,-126.78554
9,43740.234375,-127.09623
10,43742.1875,-126.91073
11,43744.140625,-126.24514
12,43746.09375,-126.02867
13,43748.046875,-126.43489
14,43750.0,-126.65497
15,43751.953125,-126.12901
16,43753.90625,-126.26485
17,43755.859375,-126.16126
18,43757.8125,-126.06075
19,43759.765625,-126.17454
20,43761.71875,-126.65876
21,43763.671875,-126.60705
22,43765.625,-125.61228
23,43767.578125,-125.47183
24,43769.53125,-125.82358
25,43771.484375,-127.30891
26,43773.4375,-127.81838
27,43775.390625,-126.12835
28,43777.34375,-125.47302
29,43779.296875,-125.65665
30,43781.25,-126.27791
31,43783.203125,-126.87406
32,43785.15625,-126.26954
33,43787.109375,-125.94063
34,43789.0625,-127.02375
35,43791.015625,-127.71162
36,43792.96875,-127.49634
37,43794.921875,-127.14783
38,43796.875,-126.22725
39,43798.828125,-125.55624
40,43800.78125,-125.62531
41,43802.734375,-126.09943
42,43804.6875,-126.77789
43,43806.640625,-126.21327
44,43808.59375,-125.50254
45,43810.546875,-125.5412
46,43812.5,-125.75182
47,43814.453125,-126.51476
48,43816.40625,-126.50376
49,43818.359375,-126.02909
50,43820.3125,-126.89121
51,43822.265625,-126.56696
52,43824.21875,-126.29412
53,43826.171875,-126.24925
54,43828.125,-126.08308
55,43830.078125,-126.23371
56,43832.03125,-126.29979
57,43833.984375,-126.22063
58,43835.9375,-125.91149
59,43837.890625,-125.51336
60,43839.84375,-125.48328
61,43841.796875,-125.89536
62,43843.75,-125.53636
63,43845.703125,-125.12893
64,43847.65625,-125.66523
65,43849.609375,-126.21344
66,43851.5625,-125.91354
67,43853.515625,-125.36311
68,43855.46875,-125.11507
69,43857.421875,-124.89872
70,43859.375,-124.9495
71,43861.328125,-125.14614
72,43863.28125,-125.78861
73,43865.234375,-126.15502
74,43867.1875,-125.54655
75,43869.140625,-124.96792
76,43871.09375,-125.01892
77,43873.046875,-126.13836
78,43875.0,-126.81162
79,43876.953125,-126.4543
80,43878.90625,-126.02545
81,43880.859375,-124.95508
82,43882.8125,-125.42147
83,43884.765625,-126.23351
84,43886.71875,-126.53428
85,43888.671875,-126.35065
86,43890.625,-126.19653
87,43892.578125,-126.09674
88,43894.53125,-125.80612
89,43896.484375,-125.56923
90,43898.4375,-125.39739
91,43900.390625,-125.99248
92,43902.34375,-126.75817
93,43904.296875,-126.85611
94,43906.25,-126.34162
95,43908.203125,-126.13065
96,43910.15625,-126.4884
97,43912.109375,-127.08322
98,43914.0625,-125.74928
99,43916.015625,-125.30411
100,43917.96875,-125.69517
101,43919.921875,-125.50193
102,43921.875,-125.35971
103,43923.828125,-125.45316
104,43925.78125,-125.77888
105,43927.734375,-125.65964
106,43929.6875,-125.3558
107,43931.640625,-124.56129
108,43933.59375,-124.73987
109,43935.546875,-125.24937
110,43937.5,-125.08783
111,43939.453125,-125.30134
