,0,1
0,43722.65625,-126.28795
1,43724.609375,-126.83267
2,43726.5625,-127.08728
3,43728.515625,-126.44493
4,43730.46875,-126.40211
5,43732.421875,-126.08214
6,43734.375,-125.44994
7,43736.328125,-125.8056
8,43738.28125,-126.92761
9,43740.234375,-126.88706
10,43742.1875,-126.36787
11,43744.140625,-126.27103
12,43746.09375,-126.19881
13,43748.046875,-126.80637
14,43750.0,-128.36412
15,43751.953125,-127.91547
16,43753.90625,-126.99595
17,43755.859375,-126.81916
18,43757.8125,-126.82272
19,43759.765625,-126.63626
20,43761.71875,-125.92206
21,43763.671875,-126.00663
22,43765.625,-126.76973
23,43767.578125,-127.3211
24,43769.53125,-127.59002
25,43771.484375,-127.09175
26,43773.4375,-126.25836
27,43775.390625,-126.40501
28,43777.34375,-126.75571
29,43779.296875,-126.68138
30,43781.25,-126.42029
31,43783.203125,-125.91051
32,43785.15625,-125.69286
33,43787.109375,-125.89191
34,43789.0625,-126.51652
35,43791.015625,-127.26253
36,43792.96875,-126.47927
37,43794.921875,-125.94106
38,43796.875,-126.20852
39,43798.828125,-125.72077
40,43800.78125,-125.65702
41,43802.734375,-126.23839
42,43804.6875,-126.61123
43,43806.640625,-126.72835
44,43808.59375,-127.16498
45,43810.546875,-127.80566
46,43812.5,-126.98719
47,43814.453125,-126.01128
48,43816.40625,-126.51492
49,43818.359375,-127.66354
50,43820.3125,-127.17121
51,43822.265625,-126.76868
52,43824.21875,-126.40089
53,43826.171875,-126.21487
54,43828.125,-126.30863
55,43830.078125,-125.98509
56,43832.03125,-126.36028
57,43833.984375,-126.86022
58,43835.9375,-126.35488
59,43837.890625,-126.03642
60,43839.84375,-125.98148
61,43841.796875,-125.51492
62,43843.75,-126.06561
63,43845.703125,-126.42439
64,43847.65625,-126.32138
65,43849.609375,-126.40518
66,43851.5625,-125.65243
67,43853.515625,-125.93927
68,43855.46875,-126.69743
69,43857.421875,-126.47209
70,43859.375,-126.0963
71,43861.328125,-126.12727
72,43863.28125,-126.59423
73,43865.234375,-126.59604
74,43867.1875,-126.78964
75,43869.140625,-126.89931
76,43871.09375,-127.03116
77,43873.046875,-126.79242
78,43875.0,-125.9234
79,43876.953125,-125.83927
80,43878.90625,-126.30334
81,43880.859375,-126.85258
82,43882.8125,-126.84557
83,43884.765625,-126.49852
84,43886.71875,-126.43772
85,43888.671875,-126.2849
86,43890.625,-126.41305
87,43892.578125,-126.8767
88,43894.53125,-126.86618
89,43896.484375,-127.0634
90,43898.4375,-127.55173
91,43900.390625,-126.78468
92,43902.34375,-125.72357
93,43904.296875,-125.08689
94,43906.25,-125.21046
95,43908.203125,-125.86552
96,43910.15625,-126.25653
97,43912.109375,-126.32246
98,43914.0625,-126.43991
99,43916.015625,-126.10213
100,43917.96875,-125.64195
101,43919.921875,-125.63449
102,43921.875,-125.47617
103,43923.828125,-125.9828
104,43925.78125,-126.42016
105,43927.734375,-126.02007
106,43929.6875,-125.688
107,43931.640625,-126.12475
108,43933.59375,-126.11207
109,43935.546875,-126.19077
110,43937.5,-126.3048
111,43939.453125,-127.0022
112,43941.40625,-126.67645
113,43943.359375,-126.60242
114,43945.3125,-126.81398
115,43947.265625,-126.51121
116,43949.21875,-127.18684
117,43951.171875,-127.75838
118,43953.125,-127.27001
119,43955.078125,-127.01572
120,43957.03125,-126.44857
121,43958.984375,-125.54852
122,43960.9375,-124.98872
123,43962.890625,-125.18555
124,43964.84375,-125.73753
125,43966.796875,-126.46065
126,43968.75,-127.1495
127,43970.703125,-126.55933
128,43972.65625,-125.67607
129,43974.609375,-125.64336
130,43976.5625,-126.40716
131,43978.515625,-126.14586
132,43980.46875,-125.55362
133,43982.421875,-125.49506
134,43984.375,-125.8449
135,43986.328125,-126.5855
136,43988.28125,-126.66427
137,43990.234375,-125.97813
138,43992.1875,-126.07176
139,43994.140625,-126.15446
140,43996.09375,-126.36684
141,43998.046875,-126.41539
142,44000.0,-126.45393
143,44001.953125,-126.44653
144,44003.90625,-126.26508
145,44005.859375,-125.9103
146,44007.8125,-125.73543
147,44009.765625,-126.8491
148,44011.71875,-127.14032
149,44013.671875,-126.20129
150,44015.625,-125.61534
151,44017.578125,-125.52648
152,44019.53125,-125.77093
153,44021.484375,-126.11214
154,44023.4375,-126.45576
155,44025.390625,-126.22035
156,44027.34375,-125.46275
157,44029.296875,-125.6553
158,44031.25,-126.24564
159,44033.203125,-126.85987
160,44035.15625,-127.2871
161,44037.109375,-127.19899
162,44039.0625,-126.91743
163,44041.015625,-127.14442
164,44042.96875,-127.45426
165,44044.921875,-127.00443
166,44046.875,-126.77422
167,44048.828125,-126.77003
168,44050.78125,-126.10934
169,44052.734375,-126.47191
170,44054.6875,-127.30453
171,44056.640625,-127.75036
172,44058.59375,-127.15666
173,44060.546875,-126.64584
174,44062.5,-126.76549
175,44064.453125,-126.31615
176,44066.40625,-126.10509
177,44068.359375,-126.26495
178,44070.3125,-125.99036
179,44072.265625,-126.00936
180,44074.21875,-126.16386
181,44076.171875,-126.32092
182,44078.125,-125.98276
183,44080.078125,-125.39982
184,44082.03125,-125.65018
185,44083.984375,-126.77983
186,44085.9375,-126.86923
187,44087.890625,-126.11315
188,44089.84375,-125.82726
189,44091.796875,-125.86078
190,44093.75,-125.77352
191,44095.703125,-125.30624
192,44097.65625,-125.70235
193,44099.609375,-125.6607
194,44101.5625,-125.28374
195,44103.515625,-125.47289
196,44105.46875,-125.67686
197,44107.421875,-125.99124
198,44109.375,-125.7575
199,44111.328125,-125.27988
200,44113.28125,-125.47437
201,44115.234375,-125.61017
202,44117.1875,-126.31187
203,44119.140625,-125.91101
204,44121.09375,-125.61648
205,44123.046875,-126.28701
206,44125.0,-126.31219
207,44126.953125,-126.06849
208,44128.90625,-126.73206
209,44130.859375,-126.73757
210,44132.8125,-125.65989
211,44134.765625,-125.62772
