,0,1
0,43722.65625,-125.94002
1,43724.609375,-125.47703
2,43726.5625,-125.69234
3,43728.515625,-126.18601
4,43730.46875,-126.32615
5,43732.421875,-126.31677
6,43734.375,-125.72172
7,43736.328125,-125.39068
8,43738.28125,-126.23354
9,43740.234375,-126.08685
10,43742.1875,-125.97231
11,43744.140625,-126.46976
12,43746.09375,-126.7442
13,43748.046875,-126.28594
14,43750.0,-126.21251
15,43751.953125,-126.44164
16,43753.90625,-125.88261
17,43755.859375,-125.68906
18,43757.8125,-125.97066
19,43759.765625,-126.08558
20,43761.71875,-126.12913
21,43763.671875,-125.81557
22,43765.625,-125.74944
23,43767.578125,-126.32511
24,43769.53125,-126.3684
25,43771.484375,-126.43485
26,43773.4375,-126.27487
27,43775.390625,-126.27708
28,43777.34375,-126.27956
29,43779.296875,-126.59642
30,43781.25,-126.63515
31,43783.203125,-126.16308
32,43785.15625,-125.95306
33,43787.109375,-125.95232
34,43789.0625,-126.28899
35,43791.015625,-126.18371
36,43792.96875,-125.54989
37,43794.921875,-125.61986
38,43796.875,-126.29813
39,43798.828125,-126.96788
40,43800.78125,-126.30602
41,43802.734375,-125.95039
42,43804.6875,-126.35129
43,43806.640625,-126.66273
44,43808.59375,-126.07878
45,43810.546875,-125.63097
46,43812.5,-125.72123
47,43814.453125,-126.22021
48,43816.40625,-126.58488
49,43818.359375,-127.12109
50,43820.3125,-127.1545
51,43822.265625,-126.43793
52,43824.21875,-126.48515
53,43826.171875,-127.29567
54,43828.125,-127.08354
55,43830.078125,-126.41158
56,43832.03125,-125.99646
57,43833.984375,-126.02769
58,43835.9375,-126.71157
59,43837.890625,-127.86593
60,43839.84375,-128.17302
61,43841.796875,-127.1926
62,43843.75,-126.10574
63,43845.703125,-125.51507
64,43847.65625,-125.72971
65,43849.609375,-126.88329
66,43851.5625,-126.69911
67,43853.515625,-125.6545
68,43855.46875,-125.45853
69,43857.421875,-125.37845
70,43859.375,-126.11729
71,43861.328125,-126.80265
72,43863.28125,-126.55988
73,43865.234375,-126.38804
74,43867.1875,-125.69804
75,43869.140625,-125.52382
76,43871.09375,-126.26072
77,43873.046875,-126.13567
78,43875.0,-125.40333
79,43876.953125,-125.33746
80,43878.90625,-125.43452
81,43880.859375,-125.37688
82,43882.8125,-125.30607
83,43884.765625,-125.86804
84,43886.71875,-126.47111
85,43888.671875,-126.35474
86,43890.625,-125.95564
87,43892.578125,-125.58111
88,43894.53125,-125.90127
89,43896.484375,-126.6964
90,43898.4375,-127.17307
91,43900.390625,-126.8812
92,43902.34375,-126.17455
93,43904.296875,-125.82748
94,43906.25,-126.03243
95,43908.203125,-126.32683
96,43910.15625,-126.74673
97,43912.109375,-127.06709
98,43914.0625,-126.89417
99,43916.015625,-125.84715
100,43917.96875,-124.97499
101,43919.921875,-125.20657
102,43921.875,-125.143
103,43923.828125,-125.20072
104,43925.78125,-125.92691
105,43927.734375,-126.16963
106,43929.6875,-125.70333
107,43931.640625,-125.13412
108,43933.59375,-124.90852
109,43935.546875,-125.21923
110,43937.5,-125.14891
111,43939.453125,-125.15439
112,43941.40625,-125.26152
113,43943.359375,-125.46367
114,43945.3125,-126.15484
115,43947.265625,-126.60938
116,43949.21875,-126.02534
117,43951.171875,-125.84299
118,43953.125,-126.07432
119,43955.078125,-126.58073
120,43957.03125,-126.98357
121,43958.984375,-126.0302
122,43960.9375,-125.01485
123,43962.890625,-125.05553
124,43964.84375,-125.38609
125,43966.796875,-125.79916
126,43968.75,-125.98905
127,43970.703125,-125.62251
128,43972.65625,-126.03209
129,43974.609375,-126.1786
130,43976.5625,-126.17549
131,43978.515625,-126.13254
132,43980.46875,-125.78477
133,43982.421875,-126.13028
134,43984.375,-126.30542
135,43986.328125,-125.70383
136,43988.28125,-125.26477
137,43990.234375,-125.86707
138,43992.1875,-126.13435
139,43994.140625,-125.4127
140,43996.09375,-125.5246
141,43998.046875,-126.22449
142,44000.0,-126.10102
