,0,1
0,43722.65625,-125.67606
1,43724.609375,-126.11838
2,43726.5625,-126.68645
3,43728.515625,-127.1609
4,43730.46875,-126.6202
5,43732.421875,-126.13969
6,43734.375,-126.55495
7,43736.328125,-126.78428
8,43738.28125,-126.82571
9,43740.234375,-127.15606
10,43742.1875,-126.97294
11,43744.140625,-126.71043
12,43746.09375,-127.25597
13,43748.046875,-127.57813
14,43750.0,-127.52817
15,43751.953125,-127.02097
16,43753.90625,-126.7485
17,43755.859375,-126.54607
18,43757.8125,-126.78367
19,43759.765625,-126.70659
20,43761.71875,-126.37527
21,43763.671875,-126.3519
22,43765.625,-126.18981
23,43767.578125,-125.96361
24,43769.53125,-125.96994
25,43771.484375,-125.97726
26,43773.4375,-126.06683
27,43775.390625,-126.26601
28,43777.34375,-126.32095
29,43779.296875,-126.67705
30,43781.25,-126.79554
31,43783.203125,-127.11997
32,43785.15625,-126.97941
33,43787.109375,-126.13528
34,43789.0625,-125.94738
35,43791.015625,-126.34479
36,43792.96875,-126.81963
37,43794.921875,-126.79028
38,43796.875,-126.5963
39,43798.828125,-126.92396
40,43800.78125,-127.61869
41,43802.734375,-127.19252
42,43804.6875,-127.1972
43,43806.640625,-126.6989
44,43808.59375,-126.11576
45,43810.546875,-126.38529
46,43812.5,-126.55117
47,43814.453125,-126.56776
48,43816.40625,-125.81888
49,43818.359375,-125.60621
50,43820.3125,-126.18022
51,43822.265625,-126.6019
52,43824.21875,-126.39147
53,43826.171875,-125.88856
54,43828.125,-125.52805
55,43830.078125,-125.5947
56,43832.03125,-125.81855
57,43833.984375,-125.8299
58,43835.9375,-126.06223
59,43837.890625,-126.34451
60,43839.84375,-126.31941
61,43841.796875,-126.13799
62,43843.75,-125.8144
63,43845.703125,-125.64509
64,43847.65625,-126.13232
65,43849.609375,-125.5527
66,43851.5625,-124.87272
67,43853.515625,-125.00242
68,43855.46875,-125.38908
69,43857.421875,-126.57239
70,43859.375,-127.58268
71,43861.328125,-128.39085
72,43863.28125,-128.36209
73,43865.234375,-127.40446
74,43867.1875,-126.50487
75,43869.140625,-126.09061
76,43871.09375,-125.96416
77,43873.046875,-126.12265
78,43875.0,-126.18279
79,43876.953125,-125.97989
80,43878.90625,-126.01697
81,43880.859375,-125.85286
82,43882.8125,-126.30459
83,43884.765625,-126.70641
84,43886.71875,-126.76649
85,43888.671875,-127.0452
86,43890.625,-126.53656
87,43892.578125,-125.6164
88,43894.53125,-125.17891
89,43896.484375,-125.46817
90,43898.4375,-125.90192
91,43900.390625,-125.94148
92,43902.34375,-126.50899
93,43904.296875,-127.12364
94,43906.25,-126.88737
95,43908.203125,-126.39742
96,43910.15625,-126.26029
97,43912.109375,-126.01085
98,43914.0625,-126.59691
99,43916.015625,-126.8355
100,43917.96875,-125.91755
101,43919.921875,-125.26867
102,43921.875,-126.03
103,43923.828125,-126.96278
104,43925.78125,-126.64817
105,43927.734375,-126.23833
106,43929.6875,-126.31547
107,43931.640625,-126.88019
108,43933.59375,-127.05082
109,43935.546875,-127.16766
110,43937.5,-126.89614
111,43939.453125,-126.97066
112,43941.40625,-127.33849
113,43943.359375,-126.80853
114,43945.3125,-126.39961
115,43947.265625,-126.46754
116,43949.21875,-126.93555
117,43951.171875,-126.71909
118,43953.125,-125.77444
119,43955.078125,-125.37046
120,43957.03125,-125.30361
121,43958.984375,-125.53215
122,43960.9375,-126.01067
