,0,1
0,43722.65625,-125.94264
1,43724.609375,-126.05293
2,43726.5625,-126.48882
3,43728.515625,-126.30812
4,43730.46875,-126.05492
5,43732.421875,-126.46124
6,43734.375,-126.24799
7,43736.328125,-125.46841
8,43738.28125,-125.85136
9,43740.234375,-127.09608
10,43742.1875,-126.34309
11,43744.140625,-125.82359
12,43746.09375,-126.39734
13,43748.046875,-126.98954
14,43750.0,-127.20599
15,43751.953125,-126.62462
16,43753.90625,-125.75277
17,43755.859375,-125.66304
18,43757.8125,-125.96683
19,43759.765625,-126.25294
20,43761.71875,-126.4079
21,43763.671875,-126.30318
22,43765.625,-126.02155
23,43767.578125,-126.02905
24,43769.53125,-125.92958
25,43771.484375,-125.94167
26,43773.4375,-126.4507
27,43775.390625,-126.08448
28,43777.34375,-125.77189
29,43779.296875,-125.64485
30,43781.25,-125.61876
31,43783.203125,-126.24863
32,43785.15625,-126.14813
33,43787.109375,-126.10391
34,43789.0625,-126.26637
35,43791.015625,-125.79888
36,43792.96875,-125.39365
37,43794.921875,-125.24406
38,43796.875,-125.17383
39,43798.828125,-125.59682
40,43800.78125,-126.1435
41,43802.734375,-126.15377
42,43804.6875,-126.3857
43,43806.640625,-127.27736
44,43808.59375,-126.49466
45,43810.546875,-125.56685
46,43812.5,-125.66643
47,43814.453125,-125.1181
48,43816.40625,-125.13893
49,43818.359375,-125.66156
50,43820.3125,-125.76553
51,43822.265625,-125.90444
52,43824.21875,-125.99844
53,43826.171875,-125.46149
54,43828.125,-125.26381
55,43830.078125,-125.49425
56,43832.03125,-125.66592
57,43833.984375,-126.07809
58,43835.9375,-126.42558
59,43837.890625,-126.67012
60,43839.84375,-126.94873
61,43841.796875,-127.4647
62,43843.75,-127.6627
63,43845.703125,-126.8514
64,43847.65625,-125.49969
65,43849.609375,-125.36543
66,43851.5625,-125.58054
67,43853.515625,-125.54136
68,43855.46875,-125.98286
69,43857.421875,-126.259
70,43859.375,-126.19111
71,43861.328125,-126.13495
72,43863.28125,-126.33156
73,43865.234375,-126.18639
74,43867.1875,-125.76715
75,43869.140625,-125.81106
76,43871.09375,-125.22717
77,43873.046875,-124.65089
78,43875.0,-125.14839
79,43876.953125,-125.53738
80,43878.90625,-125.09689
81,43880.859375,-124.91322
82,43882.8125,-125.51894
83,43884.765625,-126.05319
84,43886.71875,-126.85764
85,43888.671875,-126.79355
86,43890.625,-126.10936
87,43892.578125,-125.46792
88,43894.53125,-125.31155
89,43896.484375,-125.3395
90,43898.4375,-125.92439
91,43900.390625,-125.71658
92,43902.34375,-125.73054
93,43904.296875,-125.9099
94,43906.25,-125.75275
95,43908.203125,-125.28009
96,43910.15625,-125.29916
97,43912.109375,-125.79379
98,43914.0625,-126.41006
99,43916.015625,-126.36092
100,43917.96875,-126.28418
101,43919.921875,-125.99736
102,43921.875,-125.41711
103,43923.828125,-124.94899
104,43925.78125,-125.82643
105,43927.734375,-126.83177
106,43929.6875,-126.04189
107,43931.640625,-125.60431
108,43933.59375,-125.63204
109,43935.546875,-125.92275
110,43937.5,-125.51218
111,43939.453125,-125.43304
112,43941.40625,-126.08563
113,43943.359375,-126.97041
114,43945.3125,-127.50251
115,43947.265625,-127.01264
116,43949.21875,-126.88928
117,43951.171875,-126.73473
118,43953.125,-126.3697
119,43955.078125,-126.03436
120,43957.03125,-126.45657
121,43958.984375,-126.74884
122,43960.9375,-125.96058
123,43962.890625,-125.63469
124,43964.84375,-125.50127
125,43966.796875,-125.99898
126,43968.75,-126.01707
127,43970.703125,-125.96883
128,43972.65625,-126.56939
129,43974.609375,-126.01097
130,43976.5625,-124.91681
131,43978.515625,-124.83437
132,43980.46875,-125.4777
133,43982.421875,-126.12083
134,43984.375,-126.58722
135,43986.328125,-125.79642
136,43988.28125,-125.38728
137,43990.234375,-125.72796
138,43992.1875,-126.49825
139,43994.140625,-126.18812
140,43996.09375,-125.59324
141,43998.046875,-125.96242
142,44000.0,-126.54898
143,44001.953125,-126.23748
144,44003.90625,-126.40366
145,44005.859375,-125.99926
146,44007.8125,-126.22811
147,44009.765625,-126.25521
148,44011.71875,-125.35908
149,44013.671875,-124.71805
150,44015.625,-125.14064
151,44017.578125,-125.53777
152,44019.53125,-125.09771
153,44021.484375,-124.93657
154,44023.4375,-125.3219
155,44025.390625,-125.36031
156,44027.34375,-126.08212
157,44029.296875,-125.99354
158,44031.25,-125.40005
159,44033.203125,-125.36029
160,44035.15625,-125.92266
161,44037.109375,-126.02442
162,44039.0625,-126.07546
163,44041.015625,-126.06183
164,44042.96875,-125.7895
165,44044.921875,-125.88304
166,44046.875,-126.18294
167,44048.828125,-125.93286
168,44050.78125,-125.5621
169,44052.734375,-125.87642
170,44054.6875,-126.51289
171,44056.640625,-126.2405
172,44058.59375,-125.67971
173,44060.546875,-126.49133
174,44062.5,-127.49548
175,44064.453125,-126.91304
176,44066.40625,-126.08606
177,44068.359375,-125.49451
178,44070.3125,-125.61732
179,44072.265625,-126.07835
180,44074.21875,-126.23805
181,44076.171875,-125.8942
182,44078.125,-126.28515
183,44080.078125,-126.60092
184,44082.03125,-125.78823
185,44083.984375,-125.52121
186,44085.9375,-125.54199
187,44087.890625,-126.23023
188,44089.84375,-126.2658
189,44091.796875,-125.63358
190,44093.75,-125.04547
191,44095.703125,-124.24565
192,44097.65625,-124.93169
193,44099.609375,-126.30784
194,44101.5625,-127.03946
195,44103.515625,-126.33643
196,44105.46875,-125.92331
197,44107.421875,-125.98907
198,44109.375,-125.78428
199,44111.328125,-125.66364
200,44113.28125,-126.05547
201,44115.234375,-125.76845
202,44117.1875,-125.33869
203,44119.140625,-125.79581
204,44121.09375,-126.33288
205,44123.046875,-126.05552
206,44125.0,-125.35949
207,44126.953125,-124.69015
208,44128.90625,-125.3822
209,44130.859375,-125.64902
210,44132.8125,-125.48434
211,44134.765625,-126.09718
212,44136.71875,-126.45115
213,44138.671875,-126.21115
214,44140.625,-125.44687
215,44142.578125,-126.04671
216,44144.53125,-126.92945
217,44146.484375,-126.19297
218,44148.4375,-125.65616
219,44150.390625,-125.44159
220,44152.34375,-125.52459
221,44154.296875,-125.60962
222,44156.25,-126.07077
223,44158.203125,-126.20575
224,44160.15625,-126.05754
225,44162.109375,-126.01227
226,44164.0625,-126.17865
227,44166.015625,-126.07895
228,44167.96875,-125.29365
229,44169.921875,-125.16833
230,44171.875,-125.79487
231,44173.828125,-125.78399
232,44175.78125,-125.49624
233,44177.734375,-126.00392
234,44179.6875,-126.41383
235,44181.640625,-126.21124
236,44183.59375,-125.79546
237,44185.546875,-125.63429
238,44187.5,-125.51577
239,44189.453125,-126.18134
240,44191.40625,-126.96147
241,44193.359375,-126.34944
242,44195.3125,-125.96776
243,44197.265625,-125.85458
244,44199.21875,-125.65954
245,44201.171875,-125.06919
246,44203.125,-124.91852
247,44205.078125,-125.85719
248,44207.03125,-126.97264
249,44208.984375,-127.34299
250,44210.9375,-126.9136
251,44212.890625,-125.90214
252,44214.84375,-125.32391
253,44216.796875,-125.65099
254,44218.75,-125.81306
255,44220.703125,-125.83238
256,44222.65625,-126.25249
257,44224.609375,-126.38368
258,44226.5625,-126.55199
259,44228.515625,-126.40238
260,44230.46875,-126.07226
261,44232.421875,-125.91978
262,44234.375,-125.54288
263,44236.328125,-125.55919
264,44238.28125,-125.95987
265,44240.234375,-125.81059
266,44242.1875,-125.42418
267,44244.140625,-125.28465
268,44246.09375,-125.73205
269,44248.046875,-126.10984
270,44250.0,-126.01286
271,44251.953125,-125.80775
272,44253.90625,-125.87099
273,44255.859375,-125.91511
274,44257.8125,-125.79831
275,44259.765625,-125.57747
276,44261.71875,-124.98979
277,44263.671875,-124.86985
278,44265.625,-125.06256
279,44267.578125,-125.4239
280,44269.53125,-125.94561
