,0,1
0,43722.65625,-126.38848
1,43724.609375,-126.16244
2,43726.5625,-126.0855
3,43728.515625,-126.68539
4,43730.46875,-126.24549
5,43732.421875,-125.88486
6,43734.375,-125.72766
7,43736.328125,-125.39858
8,43738.28125,-125.74189
9,43740.234375,-126.43774
10,43742.1875,-126.50584
11,43744.140625,-125.65125
12,43746.09375,-125.45563
13,43748.046875,-125.83699
14,43750.0,-125.78117
15,43751.953125,-126.01477
16,43753.90625,-126.67774
17,43755.859375,-126.43105
18,43757.8125,-126.99561
19,43759.765625,-127.40704
20,43761.71875,-126.24422
21,43763.671875,-125.55775
22,43765.625,-125.43689
23,43767.578125,-125.79805
24,43769.53125,-126.80632
25,43771.484375,-127.31419
26,43773.4375,-126.6151
27,43775.390625,-126.39955
28,43777.34375,-126.21138
29,43779.296875,-125.76369
30,43781.25,-125.29944
31,43783.203125,-125.67749
32,43785.15625,-126.38117
33,43787.109375,-126.55847
34,43789.0625,-126.35013
35,43791.015625,-126.22744
36,43792.96875,-125.68983
37,43794.921875,-125.88894
38,43796.875,-126.63538
39,43798.828125,-125.97198
40,43800.78125,-125.45182
41,43802.734375,-126.16441
42,43804.6875,-126.56947
43,43806.640625,-125.82153
44,43808.59375,-125.32729
45,43810.546875,-125.73756
46,43812.5,-126.08309
47,43814.453125,-126.32021
48,43816.40625,-126.02437
49,43818.359375,-125.66423
50,43820.3125,-125.65495
51,43822.265625,-125.44668
52,43824.21875,-126.06483
53,43826.171875,-127.04572
54,43828.125,-126.35977
55,43830.078125,-125.66398
56,43832.03125,-125.84
57,43833.984375,-125.34042
58,43835.9375,-125.52312
59,43837.890625,-126.30136
60,43839.84375,-126.36228
61,43841.796875,-126.15206
62,43843.75,-126.233
63,43845.703125,-126.538
64,43847.65625,-126.23194
65,43849.609375,-126.09811
66,43851.5625,-126.72678
67,43853.515625,-127.08882
68,43855.46875,-127.21452
69,43857.421875,-126.74561
70,43859.375,-126.1818
71,43861.328125,-126.32537
72,43863.28125,-126.2874
73,43865.234375,-126.63622
74,43867.1875,-126.84365
75,43869.140625,-126.32963
76,43871.09375,-125.8519
77,43873.046875,-125.56972
78,43875.0,-125.64603
79,43876.953125,-126.19514
80,43878.90625,-127.20823
81,43880.859375,-126.68204
82,43882.8125,-125.83183
83,43884.765625,-125.84468
84,43886.71875,-125.41278
85,43888.671875,-125.7775
86,43890.625,-126.49144
87,43892.578125,-126.33754
88,43894.53125,-126.13725
89,43896.484375,-126.52681
90,43898.4375,-126.20663
91,43900.390625,-125.42606
92,43902.34375,-125.73698
93,43904.296875,-126.08237
94,43906.25,-125.59668
95,43908.203125,-125.78377
96,43910.15625,-125.71158
97,43912.109375,-125.69243
98,43914.0625,-125.28918
99,43916.015625,-125.2614
100,43917.96875,-125.51926
101,43919.921875,-125.96866
102,43921.875,-126.02143
103,43923.828125,-126.19123
104,43925.78125,-126.50664
105,43927.734375,-126.43659
106,43929.6875,-126.73312
107,43931.640625,-126.6006
108,43933.59375,-126.31052
109,43935.546875,-126.1544
110,43937.5,-126.09855
111,43939.453125,-125.87788
112,43941.40625,-125.77342
113,43943.359375,-126.09705
114,43945.3125,-126.15246
115,43947.265625,-125.38647
116,43949.21875,-125.31487
117,43951.171875,-125.82895
118,43953.125,-126.55
119,43955.078125,-126.52637
120,43957.03125,-125.67345
121,43958.984375,-125.39706
122,43960.9375,-125.64775
123,43962.890625,-125.75869
124,43964.84375,-125.7869
125,43966.796875,-126.18877
126,43968.75,-126.32138
127,43970.703125,-126.07341
128,43972.65625,-125.2278
129,43974.609375,-124.73091
130,43976.5625,-125.30138
131,43978.515625,-125.86846
132,43980.46875,-126.59106
133,43982.421875,-127.5486
134,43984.375,-127.21489
135,43986.328125,-125.89465
136,43988.28125,-125.54836
137,43990.234375,-125.58834
138,43992.1875,-125.88413
139,43994.140625,-126.29765
140,43996.09375,-126.66448
141,43998.046875,-126.94994
142,44000.0,-126.21085
143,44001.953125,-125.87547
144,44003.90625,-126.27996
145,44005.859375,-126.02
146,44007.8125,-125.77341
147,44009.765625,-125.81808
148,44011.71875,-125.99633
149,44013.671875,-126.25928
150,44015.625,-126.93832
151,44017.578125,-127.46109
152,44019.53125,-128.08493
153,44021.484375,-127.72112
154,44023.4375,-126.29832
155,44025.390625,-125.57675
156,44027.34375,-125.98698
157,44029.296875,-126.22887
158,44031.25,-125.94051
159,44033.203125,-126.35262
160,44035.15625,-126.69819
161,44037.109375,-126.61428
162,44039.0625,-126.67556
163,44041.015625,-126.20227
164,44042.96875,-126.02026
165,44044.921875,-126.5538
166,44046.875,-126.58378
167,44048.828125,-126.00491
168,44050.78125,-125.73942
169,44052.734375,-125.38147
170,44054.6875,-125.73048
171,44056.640625,-126.7939
172,44058.59375,-126.79015
173,44060.546875,-126.67358
174,44062.5,-126.37224
175,44064.453125,-126.27148
176,44066.40625,-126.5391
177,44068.359375,-126.12081
178,44070.3125,-126.17958
179,44072.265625,-126.35091
180,44074.21875,-125.62512
181,44076.171875,-125.09816
182,44078.125,-125.98667
183,44080.078125,-126.21024
184,44082.03125,-126.40421
185,44083.984375,-126.79614
186,44085.9375,-126.41709
187,44087.890625,-126.00657
188,44089.84375,-126.32029
189,44091.796875,-126.62556
190,44093.75,-126.20416
191,44095.703125,-126.06251
192,44097.65625,-126.3375
193,44099.609375,-125.70134
194,44101.5625,-125.57507
195,44103.515625,-126.2817
196,44105.46875,-126.20839
197,44107.421875,-125.8094
198,44109.375,-126.02615
199,44111.328125,-125.8833
200,44113.28125,-126.05314
201,44115.234375,-126.63693
202,44117.1875,-126.44691
203,44119.140625,-126.00913
204,44121.09375,-126.31805
205,44123.046875,-126.57647
206,44125.0,-126.53216
207,44126.953125,-126.36813
208,44128.90625,-125.84337
209,44130.859375,-126.19501
210,44132.8125,-127.54001
211,44134.765625,-127.9024
212,44136.71875,-126.80121
213,44138.671875,-126.11858
214,44140.625,-126.40944
215,44142.578125,-126.08363
216,44144.53125,-125.61282
217,44146.484375,-126.03577
218,44148.4375,-126.66542
219,44150.390625,-126.1666
220,44152.34375,-126.10404
221,44154.296875,-125.81541
222,44156.25,-125.38499
223,44158.203125,-124.86658
224,44160.15625,-125.13414
