,0,1
0,43722.65625,-126.95833
1,43724.609375,-126.58851
2,43726.5625,-126.25748
3,43728.515625,-125.62318
4,43730.46875,-125.96616
5,43732.421875,-126.14043
6,43734.375,-125.87582
7,43736.328125,-126.00978
8,43738.28125,-126.23177
9,43740.234375,-126.33253
10,43742.1875,-127.08817
11,43744.140625,-126.92176
12,43746.09375,-126.49879
13,43748.046875,-125.59514
14,43750.0,-125.17932
15,43751.953125,-125.91269
16,43753.90625,-126.76931
17,43755.859375,-127.25866
18,43757.8125,-127.13853
19,43759.765625,-127.52644
20,43761.71875,-127.59615
21,43763.671875,-127.12542
22,43765.625,-126.67436
23,43767.578125,-126.98431
24,43769.53125,-127.42719
25,43771.484375,-126.85457
26,43773.4375,-126.6834
27,43775.390625,-127.14207
28,43777.34375,-126.60865
29,43779.296875,-125.9875
30,43781.25,-126.92084
31,43783.203125,-127.03548
32,43785.15625,-125.96841
33,43787.109375,-126.4567
34,43789.0625,-127.17316
35,43791.015625,-126.38636
36,43792.96875,-125.69572
37,43794.921875,-125.88281
38,43796.875,-126.13817
39,43798.828125,-126.17798
40,43800.78125,-127.02154
41,43802.734375,-126.85957
42,43804.6875,-126.37346
43,43806.640625,-127.11001
44,43808.59375,-127.28854
45,43810.546875,-126.04848
46,43812.5,-125.63544
47,43814.453125,-126.5127
48,43816.40625,-126.73533
49,43818.359375,-126.35527
50,43820.3125,-126.62653
51,43822.265625,-126.89179
52,43824.21875,-127.37376
53,43826.171875,-127.10408
54,43828.125,-125.66394
55,43830.078125,-124.88552
56,43832.03125,-125.31323
57,43833.984375,-126.46635
58,43835.9375,-126.3389
59,43837.890625,-125.83284
60,43839.84375,-125.49911
61,43841.796875,-125.89468
62,43843.75,-127.00272
63,43845.703125,-127.04045
64,43847.65625,-126.30875
65,43849.609375,-125.51476
66,43851.5625,-125.40836
67,43853.515625,-125.68259
68,43855.46875,-126.23741
69,43857.421875,-126.80766
70,43859.375,-126.84325
71,43861.328125,-126.537
72,43863.28125,-126.80087
73,43865.234375,-127.43686
74,43867.1875,-127.59686
75,43869.140625,-127.15506
76,43871.09375,-127.14156
77,43873.046875,-126.9129
78,43875.0,-126.30428
79,43876.953125,-126.26743
80,43878.90625,-126.69486
81,43880.859375,-127.08469
82,43882.8125,-127.4527
83,43884.765625,-127.53702
84,43886.71875,-127.03921
85,43888.671875,-127.07669
86,43890.625,-127.09224
87,43892.578125,-126.62396
88,43894.53125,-126.27393
89,43896.484375,-126.12189
90,43898.4375,-125.71744
91,43900.390625,-125.48304
92,43902.34375,-125.87134
93,43904.296875,-126.0239
94,43906.25,-126.28767
95,43908.203125,-126.85345
96,43910.15625,-126.86375
97,43912.109375,-126.50845
98,43914.0625,-126.21182
99,43916.015625,-125.79364
100,43917.96875,-125.59221
101,43919.921875,-125.63117
102,43921.875,-126.11452
103,43923.828125,-126.52331
104,43925.78125,-126.47042
105,43927.734375,-126.41567
106,43929.6875,-126.77514
107,43931.640625,-126.70538
108,43933.59375,-126.3288
109,43935.546875,-126.63647
110,43937.5,-127.22281
111,43939.453125,-127.02824
112,43941.40625,-126.33524
113,43943.359375,-126.21763
114,43945.3125,-126.99686
115,43947.265625,-127.10072
116,43949.21875,-126.3797
117,43951.171875,-126.13178
118,43953.125,-126.15921
119,43955.078125,-126.50227
120,43957.03125,-127.18929
121,43958.984375,-126.83889
122,43960.9375,-126.57395
123,43962.890625,-127.00838
124,43964.84375,-126.6597
125,43966.796875,-126.08661
126,43968.75,-126.41075
127,43970.703125,-126.45057
128,43972.65625,-126.22582
129,43974.609375,-125.90126
130,43976.5625,-126.36023
131,43978.515625,-127.10343
132,43980.46875,-126.70765
133,43982.421875,-126.30964
134,43984.375,-125.9708
135,43986.328125,-125.89325
136,43988.28125,-126.16596
137,43990.234375,-125.99483
138,43992.1875,-125.72083
139,43994.140625,-126.05894
140,43996.09375,-126.54142
141,43998.046875,-126.53501
142,44000.0,-126.93379
143,44001.953125,-127.20327
144,44003.90625,-126.98773
145,44005.859375,-126.95394
146,44007.8125,-126.85217
147,44009.765625,-126.17648
148,44011.71875,-125.80399
149,44013.671875,-125.88071
150,44015.625,-126.28695
151,44017.578125,-126.33163
152,44019.53125,-126.01366
153,44021.484375,-126.1179
154,44023.4375,-126.01221
155,44025.390625,-125.83945
156,44027.34375,-126.32733
157,44029.296875,-126.38471
158,44031.25,-126.48154
159,44033.203125,-126.81321
160,44035.15625,-126.70164
161,44037.109375,-126.39053
162,44039.0625,-126.78638
163,44041.015625,-126.88955
164,44042.96875,-126.45844
165,44044.921875,-126.30497
166,44046.875,-126.30944
167,44048.828125,-126.36615
168,44050.78125,-126.08804
169,44052.734375,-126.21835
170,44054.6875,-126.47681
171,44056.640625,-125.77344
172,44058.59375,-126.58299
173,44060.546875,-126.81255
174,44062.5,-125.99981
175,44064.453125,-125.98547
176,44066.40625,-126.59506
177,44068.359375,-126.60718
178,44070.3125,-126.08411
179,44072.265625,-126.19136
180,44074.21875,-126.73976
181,44076.171875,-126.69778
182,44078.125,-126.85226
183,44080.078125,-126.91131
184,44082.03125,-126.46608
185,44083.984375,-126.21683
186,44085.9375,-126.16265
187,44087.890625,-125.62433
188,44089.84375,-125.77059
189,44091.796875,-126.19991
190,44093.75,-126.34546
191,44095.703125,-125.94141
192,44097.65625,-125.78561
193,44099.609375,-126.37803
194,44101.5625,-126.63723
195,44103.515625,-126.65583
196,44105.46875,-126.69902
197,44107.421875,-126.74234
198,44109.375,-126.29495
199,44111.328125,-125.9269
200,44113.28125,-126.28679
201,44115.234375,-126.05191
202,44117.1875,-125.79079
203,44119.140625,-126.93719
204,44121.09375,-127.30258
205,44123.046875,-126.41776
206,44125.0,-126.13869
207,44126.953125,-125.56236
208,44128.90625,-126.07119
209,44130.859375,-126.78624
210,44132.8125,-126.07449
211,44134.765625,-125.67476
212,44136.71875,-125.79404
213,44138.671875,-125.69426
214,44140.625,-126.66712
215,44142.578125,-128.11824
216,44144.53125,-127.25609
217,44146.484375,-126.8357
218,44148.4375,-127.58153
219,44150.390625,-126.99416
220,44152.34375,-126.34833
221,44154.296875,-125.9698
222,44156.25,-125.84399
223,44158.203125,-125.40901
224,44160.15625,-125.78536
225,44162.109375,-126.80316
226,44164.0625,-126.98379
227,44166.015625,-126.67162
228,44167.96875,-126.61966
229,44169.921875,-126.70928
230,44171.875,-126.14115
231,44173.828125,-125.7391
232,44175.78125,-125.89687
233,44177.734375,-125.5863
234,44179.6875,-125.76253
235,44181.640625,-126.26839
236,44183.59375,-126.23487
237,44185.546875,-126.27466
238,44187.5,-126.39011
239,44189.453125,-125.9939
240,44191.40625,-125.24113
241,44193.359375,-125.28238
242,44195.3125,-125.75241
243,44197.265625,-126.21064
244,44199.21875,-125.52489
245,44201.171875,-125.33731
246,44203.125,-125.42122
247,44205.078125,-125.80223
248,44207.03125,-126.42654
249,44208.984375,-126.40159
250,44210.9375,-125.9331
251,44212.890625,-126.07906
252,44214.84375,-125.8347
253,44216.796875,-126.02995
254,44218.75,-126.35368
255,44220.703125,-126.34452
256,44222.65625,-126.67358
257,44224.609375,-126.97283
258,44226.5625,-126.82249
259,44228.515625,-126.76723
260,44230.46875,-126.78761
261,44232.421875,-126.84412
262,44234.375,-126.51942
263,44236.328125,-126.22457
264,44238.28125,-126.34451
265,44240.234375,-126.29161
266,44242.1875,-125.71282
267,44244.140625,-125.75764
268,44246.09375,-125.88996
269,44248.046875,-125.67732
270,44250.0,-125.48396
271,44251.953125,-125.69879
272,44253.90625,-126.50439
