,0,1
0,43722.65625,-126.18288
1,43724.609375,-125.83209
2,43726.5625,-125.6683
3,43728.515625,-125.55386
4,43730.46875,-125.61134
5,43732.421875,-125.46969
6,43734.375,-125.50969
7,43736.328125,-125.96709
8,43738.28125,-126.51115
9,43740.234375,-125.94003
10,43742.1875,-125.50188
11,43744.140625,-125.22244
12,43746.09375,-125.26386
13,43748.046875,-126.30303
14,43750.0,-126.79659
15,43751.953125,-126.50362
16,43753.90625,-125.85785
17,43755.859375,-125.35088
18,43757.8125,-125.62313
19,43759.765625,-126.34769
20,43761.71875,-126.38804
21,43763.671875,-126.81084
22,43765.625,-127.24146
23,43767.578125,-127.2448
24,43769.53125,-127.45378
25,43771.484375,-126.45858
26,43773.4375,-126.16539
27,43775.390625,-125.61126
28,43777.34375,-125.07848
29,43779.296875,-125.35296
30,43781.25,-125.08257
31,43783.203125,-125.05598
32,43785.15625,-125.60526
33,43787.109375,-125.98355
34,43789.0625,-125.58805
35,43791.015625,-125.06079
36,43792.96875,-125.32314
37,43794.921875,-125.71875
38,43796.875,-126.17484
39,43798.828125,-126.89629
40,43800.78125,-127.06189
41,43802.734375,-127.56389
42,43804.6875,-127.35128
43,43806.640625,-127.0799
44,43808.59375,-126.92997
45,43810.546875,-126.02747
46,43812.5,-125.60896
47,43814.453125,-125.72779
48,43816.40625,-126.2148
49,43818.359375,-126.66664
50,43820.3125,-126.49537
51,43822.265625,-125.4832
52,43824.21875,-125.0211
53,43826.171875,-125.59286
54,43828.125,-125.3661
55,43830.078125,-125.45205
56,43832.03125,-126.10621
57,43833.984375,-126.26691
58,43835.9375,-126.09055
59,43837.890625,-125.26782
60,43839.84375,-125.07236
61,43841.796875,-125.81552
62,43843.75,-125.63891
63,43845.703125,-124.70303
64,43847.65625,-124.37112
65,43849.609375,-124.91994
66,43851.5625,-126.04893
67,43853.515625,-126.8406
68,43855.46875,-126.80894
69,43857.421875,-125.76726
70,43859.375,-124.79994
71,43861.328125,-124.86323
