,0,1
0,43722.65625,-127.72455
1,43724.609375,-128.28375
2,43726.5625,-127.41043
3,43728.515625,-126.60098
4,43730.46875,-125.93395
5,43732.421875,-125.32797
6,43734.375,-125.66604
7,43736.328125,-126.60386
8,43738.28125,-126.54854
9,43740.234375,-126.01117
10,43742.1875,-125.82504
11,43744.140625,-125.50391
12,43746.09375,-125.48914
13,43748.046875,-125.98964
14,43750.0,-126.84698
15,43751.953125,-128.01836
16,43753.90625,-127.67256
17,43755.859375,-127.42491
18,43757.8125,-127.60442
19,43759.765625,-127.76444
20,43761.71875,-127.02779
21,43763.671875,-126.70525
22,43765.625,-126.94905
23,43767.578125,-127.28756
24,43769.53125,-127.43472
25,43771.484375,-127.89635
26,43773.4375,-127.25596
27,43775.390625,-125.87434
28,43777.34375,-125.45302
29,43779.296875,-125.78226
30,43781.25,-126.09089
31,43783.203125,-126.42152
32,43785.15625,-126.71211
33,43787.109375,-126.18419
34,43789.0625,-126.05893
35,43791.015625,-126.63918
36,43792.96875,-126.41128
37,43794.921875,-125.9706
38,43796.875,-126.00955
39,43798.828125,-126.24836
40,43800.78125,-126.36559
41,43802.734375,-126.03383
42,43804.6875,-126.16698
43,43806.640625,-126.71283
44,43808.59375,-127.35632
45,43810.546875,-127.48829
46,43812.5,-126.60345
47,43814.453125,-126.50922
48,43816.40625,-126.44013
49,43818.359375,-125.99737
50,43820.3125,-126.31366
51,43822.265625,-126.9028
52,43824.21875,-127.21848
53,43826.171875,-126.76243
54,43828.125,-125.53522
55,43830.078125,-125.28472
56,43832.03125,-125.54163
57,43833.984375,-125.65517
58,43835.9375,-125.89945
59,43837.890625,-126.14766
60,43839.84375,-126.45147
61,43841.796875,-126.50417
62,43843.75,-126.19903
63,43845.703125,-126.41582
64,43847.65625,-127.06454
65,43849.609375,-127.55171
66,43851.5625,-127.60745
67,43853.515625,-127.75635
68,43855.46875,-127.31336
69,43857.421875,-126.77914
70,43859.375,-126.77164
71,43861.328125,-127.27135
72,43863.28125,-126.54117
73,43865.234375,-125.8901
74,43867.1875,-126.72477
75,43869.140625,-127.23639
76,43871.09375,-126.48219
77,43873.046875,-125.98244
78,43875.0,-125.6823
79,43876.953125,-125.42032
80,43878.90625,-125.63362
81,43880.859375,-126.0713
82,43882.8125,-126.05361
83,43884.765625,-126.48311
84,43886.71875,-126.95485
85,43888.671875,-127.02692
86,43890.625,-126.96043
87,43892.578125,-127.32183
88,43894.53125,-127.00597
89,43896.484375,-125.77874
90,43898.4375,-125.37288
91,43900.390625,-125.67718
92,43902.34375,-126.40809
93,43904.296875,-127.02364
94,43906.25,-126.93009
95,43908.203125,-127.30856
96,43910.15625,-127.08363
97,43912.109375,-126.43243
98,43914.0625,-126.1414
99,43916.015625,-126.11347
100,43917.96875,-125.88445
101,43919.921875,-125.67021
102,43921.875,-125.81245
103,43923.828125,-126.57106
104,43925.78125,-128.03694
105,43927.734375,-127.97769
106,43929.6875,-127.179
107,43931.640625,-127.09554
108,43933.59375,-127.41417
109,43935.546875,-126.62249
110,43937.5,-126.09281
111,43939.453125,-126.2681
112,43941.40625,-126.46816
113,43943.359375,-126.84081
114,43945.3125,-126.73905
115,43947.265625,-126.21365
116,43949.21875,-126.79329
117,43951.171875,-127.65363
118,43953.125,-126.99769
119,43955.078125,-126.57018
120,43957.03125,-127.24723
121,43958.984375,-126.75742
122,43960.9375,-126.05628
123,43962.890625,-126.65995
124,43964.84375,-126.90077
125,43966.796875,-126.14398
126,43968.75,-126.33479
127,43970.703125,-127.03402
128,43972.65625,-127.57693
129,43974.609375,-127.58938
130,43976.5625,-127.34898
131,43978.515625,-127.43352
132,43980.46875,-127.27113
133,43982.421875,-126.9418
134,43984.375,-126.66756
135,43986.328125,-125.86277
136,43988.28125,-126.19975
137,43990.234375,-126.93629
138,43992.1875,-126.76133
139,43994.140625,-126.24371
