,0,1
0,43722.65625,-125.61973
1,43724.609375,-125.82113
2,43726.5625,-126.48189
3,43728.515625,-126.55381
4,43730.46875,-126.06856
5,43732.421875,-125.91849
6,43734.375,-125.86626
7,43736.328125,-125.59119
8,43738.28125,-125.84855
9,43740.234375,-125.6338
10,43742.1875,-125.33204
11,43744.140625,-126.11717
12,43746.09375,-126.74556
13,43748.046875,-125.96539
14,43750.0,-125.93798
15,43751.953125,-126.32867
16,43753.90625,-126.04581
17,43755.859375,-125.99734
18,43757.8125,-126.32793
19,43759.765625,-126.34198
20,43761.71875,-125.91628
21,43763.671875,-126.06079
22,43765.625,-126.18574
23,43767.578125,-126.29107
24,43769.53125,-126.89892
25,43771.484375,-126.95859
26,43773.4375,-126.43237
27,43775.390625,-126.05119
28,43777.34375,-126.14429
29,43779.296875,-126.02042
30,43781.25,-126.2853
31,43783.203125,-126.58054
32,43785.15625,-126.25558
33,43787.109375,-126.30616
34,43789.0625,-126.58869
35,43791.015625,-126.07329
36,43792.96875,-125.85998
37,43794.921875,-126.18981
38,43796.875,-125.45178
39,43798.828125,-124.95665
40,43800.78125,-125.42049
41,43802.734375,-125.99141
42,43804.6875,-126.08473
43,43806.640625,-125.21908
44,43808.59375,-124.62981
45,43810.546875,-125.13261
46,43812.5,-125.73637
47,43814.453125,-126.14445
48,43816.40625,-126.14926
49,43818.359375,-125.64322
50,43820.3125,-125.5994
51,43822.265625,-125.72131
52,43824.21875,-125.64489
53,43826.171875,-125.85364
54,43828.125,-126.68053
55,43830.078125,-127.11971
56,43832.03125,-127.10727
57,43833.984375,-127.67855
58,43835.9375,-127.11419
59,43837.890625,-126.5844
60,43839.84375,-126.26485
61,43841.796875,-126.0928
62,43843.75,-126.61867
63,43845.703125,-126.81519
64,43847.65625,-126.58685
65,43849.609375,-126.21653
66,43851.5625,-125.78922
67,43853.515625,-125.76168
68,43855.46875,-125.59122
69,43857.421875,-125.73667
70,43859.375,-126.41098
71,43861.328125,-126.48271
72,43863.28125,-125.68124
73,43865.234375,-125.79482
74,43867.1875,-127.36427
75,43869.140625,-127.51631
76,43871.09375,-126.65836
77,43873.046875,-125.80158
78,43875.0,-125.87717
79,43876.953125,-126.3688
80,43878.90625,-125.81316
81,43880.859375,-125.28011
82,43882.8125,-125.40225
83,43884.765625,-125.23141
84,43886.71875,-125.35088
85,43888.671875,-126.78997
86,43890.625,-127.43758
87,43892.578125,-127.14309
88,43894.53125,-126.55093
89,43896.484375,-126.06393
90,43898.4375,-126.12355
91,43900.390625,-125.7765
92,43902.34375,-126.036
93,43904.296875,-125.85136
94,43906.25,-125.52384
95,43908.203125,-125.87446
96,43910.15625,-125.95687
97,43912.109375,-125.95058
98,43914.0625,-125.4128
99,43916.015625,-124.98174
100,43917.96875,-125.63078
101,43919.921875,-126.12
102,43921.875,-126.58354
103,43923.828125,-127.1227
104,43925.78125,-127.46739
105,43927.734375,-128.04112
106,43929.6875,-127.33461
107,43931.640625,-126.28841
108,43933.59375,-125.989
109,43935.546875,-126.09
110,43937.5,-126.06851
111,43939.453125,-126.14268
112,43941.40625,-126.40858
113,43943.359375,-126.81648
114,43945.3125,-127.03205
115,43947.265625,-126.91092
116,43949.21875,-126.35773
117,43951.171875,-125.9675
118,43953.125,-126.0084
119,43955.078125,-126.85514
120,43957.03125,-127.00478
121,43958.984375,-126.53946
122,43960.9375,-125.7535
123,43962.890625,-125.55853
124,43964.84375,-125.89741
125,43966.796875,-125.86967
126,43968.75,-126.08375
127,43970.703125,-125.83553
128,43972.65625,-125.82892
129,43974.609375,-126.55533
130,43976.5625,-126.77492
131,43978.515625,-125.89075
132,43980.46875,-125.71288
133,43982.421875,-126.299
134,43984.375,-126.55335
135,43986.328125,-126.11812
136,43988.28125,-126.174
137,43990.234375,-126.31732
138,43992.1875,-126.27285
139,43994.140625,-125.79818
140,43996.09375,-125.76202
141,43998.046875,-126.13264
142,44000.0,-126.25646
143,44001.953125,-125.94028
144,44003.90625,-125.8906
145,44005.859375,-126.27367
146,44007.8125,-126.37279
147,44009.765625,-126.81407
148,44011.71875,-126.78828
149,44013.671875,-126.17432
150,44015.625,-125.89764
151,44017.578125,-125.90902
152,44019.53125,-125.81056
153,44021.484375,-126.22942
